i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1680.7600000000002,10,1223.7,2opt,acceptBad
2,11,1688.8100000000004,10,1223.7,swap,acceptBad
3,11,1490.07,10,1223.7,move,improve
4,11,1500.65,10,1223.7,2opt,acceptBad
5,11,1512.91,10,1223.7,swap,acceptBad
6,11,1467.5500000000004,10,1223.7,move,improve
7,11,1334.2800000000002,10,1223.7,move,improve
8,11,1334.2800000000002,10,1223.7,move,improve
9,11,1334.2800000000002,10,1223.7,2opt,improve
10,11,1315.7600000000004,10,1223.7,2opt,improve
11,11,1324.5700000000004,10,1223.7,swap,acceptBad
12,11,1317.5299999999997,10,1223.7,2opt,improve
13,11,1298.2799999999997,10,1223.7,move,improve
14,11,1286.4199999999998,10,1223.7,swap,improve
15,11,1276.62,10,1223.7,move,improve
16,11,1332.04,10,1223.7,swap,acceptBad
17,11,1332.04,10,1223.7,move,improve
18,11,1320.36,10,1223.7,swap,improve
19,11,1269.9399999999998,10,1223.7,move,improve
20,11,1278.99,10,1223.7,2opt,acceptBad
21,11,1269.9399999999998,10,1223.7,2opt,improve
22,11,1339.6599999999999,10,1223.7,2opt,acceptBad
23,11,1357.2499999999998,10,1223.7,swap,acceptBad
24,11,1533.9299999999998,10,1223.7,swap,acceptBad
25,11,1407.6699999999998,10,1223.7,swap,improve
26,11,1294.4199999999998,10,1223.7,move,improve
27,11,1302.1999999999998,10,1223.7,swap,acceptBad
28,11,1297.9399999999998,10,1223.7,swap,improve
29,11,1330.1900000000003,10,1223.7,2opt,acceptBad
30,11,1330.8,10,1223.7,swap,acceptBad
31,11,1330.8,10,1223.7,move,improve
32,11,1403.9899999999998,10,1223.7,swap,acceptBad
33,11,1399.7399999999998,10,1223.7,swap,improve
34,11,1404.6699999999998,10,1223.7,2opt,acceptBad
35,11,1355.1899999999998,10,1223.7,swap,improve
36,11,1391.46,10,1223.7,swap,acceptBad
37,11,1447.1100000000001,10,1223.7,2opt,acceptBad
38,11,1394.5499999999997,10,1223.7,2opt,improve
39,11,1443.7199999999998,10,1223.7,swap,acceptBad
40,11,1471.77,10,1223.7,swap,acceptBad
41,12,1583.53,10,1223.7,2opt,acceptBad
42,12,1595.4199999999998,10,1223.7,swap,acceptBad
43,12,1559.13,10,1223.7,move,improve
44,12,1559.13,10,1223.7,2opt,improve
45,12,1544.5100000000002,10,1223.7,swap,improve
46,12,1480.3899999999999,10,1223.7,move,improve
47,12,1435.9499999999998,10,1223.7,2opt,improve
48,12,1395.9900000000002,10,1223.7,2opt,improve
49,13,1874.66,10,1223.7,2opt,acceptBad
50,13,1876.1199999999997,10,1223.7,2opt,acceptBad
51,13,1895.3099999999995,10,1223.7,swap,acceptBad
52,13,1957.8499999999995,10,1223.7,swap,acceptBad
53,14,2278.0699999999997,10,1223.7,2opt,acceptBad
54,14,1972.2799999999995,10,1223.7,move,improve
55,14,1997.1299999999997,10,1223.7,2opt,acceptBad
