i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1280.5900000000001,10,1223.7,swap,acceptBad
2,10,1282.0700000000002,10,1223.7,swap,acceptBad
3,10,1283.89,10,1223.7,swap,acceptBad
4,10,1283.89,10,1223.7,move,improve
5,10,1282.95,10,1223.7,swap,improve
6,10,1224.5300000000002,10,1223.7,move,improve
7,10,1219.91,10,1219.91,move,newBest
8,10,1219.91,10,1219.91,move,improve
9,11,1512.2800000000002,10,1219.91,2opt,acceptBad
10,11,1412.48,10,1219.91,swap,improve
11,11,1426.9,10,1219.91,2opt,acceptBad
12,11,1469.3000000000002,10,1219.91,swap,acceptBad
13,11,1471.1499999999999,10,1219.91,swap,acceptBad
14,11,1471.1499999999999,10,1219.91,move,improve
15,11,1440.7999999999997,10,1219.91,move,improve
16,11,1336.4499999999996,10,1219.91,move,improve
17,11,1353.6999999999996,10,1219.91,swap,acceptBad
18,12,1762.1199999999994,10,1219.91,2opt,acceptBad
19,12,1593.7999999999997,10,1219.91,move,improve
20,12,1562.8999999999999,10,1219.91,move,improve
21,12,1547.3599999999997,10,1219.91,2opt,improve
22,12,1543.8999999999996,10,1219.91,swap,improve
23,12,1571.62,10,1219.91,swap,acceptBad
24,12,1579.4599999999996,10,1219.91,swap,acceptBad
25,12,1630.54,10,1219.91,2opt,acceptBad
26,12,1664.0800000000002,10,1219.91,2opt,acceptBad
27,12,1663.8899999999999,10,1219.91,move,improve
28,12,1621.2399999999998,10,1219.91,swap,improve
29,12,1621.2399999999998,10,1219.91,2opt,improve
30,12,1631.3999999999999,10,1219.91,swap,acceptBad
31,12,1615.4699999999998,10,1219.91,move,improve
32,12,1620.4399999999998,10,1219.91,2opt,acceptBad
33,12,1630.3899999999994,10,1219.91,swap,acceptBad
34,12,1703.2899999999995,10,1219.91,swap,acceptBad
35,12,1703.2899999999995,10,1219.91,move,improve
36,12,1650.0799999999997,10,1219.91,swap,improve
37,12,1530.3999999999996,10,1219.91,move,improve
38,12,1624.49,10,1219.91,2opt,acceptBad
39,12,1599.65,10,1219.91,swap,improve
40,12,1676.4900000000002,10,1219.91,2opt,acceptBad
41,12,1616.2100000000003,10,1219.91,swap,improve
42,12,1597.6100000000001,10,1219.91,swap,improve
43,12,1597.6100000000001,10,1219.91,2opt,improve
44,12,1597.6100000000001,10,1219.91,move,improve
45,12,1597.6100000000001,10,1219.91,2opt,improve
46,12,1539.69,10,1219.91,move,improve
47,12,1527.25,10,1219.91,2opt,improve
48,12,1519.1799999999998,10,1219.91,2opt,improve
49,12,1486.2599999999998,10,1219.91,swap,improve
50,12,1463.6200000000001,10,1219.91,move,improve
51,12,1508.2300000000002,10,1219.91,2opt,acceptBad
52,12,1509.7699999999998,10,1219.91,2opt,acceptBad
53,12,1504.04,10,1219.91,move,improve
54,12,1525.9499999999998,10,1219.91,2opt,acceptBad
55,12,1523.95,10,1219.91,swap,improve
56,12,1682.5499999999997,10,1219.91,move,acceptBad
57,13,2077.6099999999997,10,1219.91,2opt,acceptBad
58,13,2078.88,10,1219.91,swap,acceptBad
59,13,1912.04,10,1219.91,swap,improve
60,13,1847.57,10,1219.91,move,improve
61,13,1890.1,10,1219.91,swap,acceptBad
62,13,1877.5000000000002,10,1219.91,move,improve
63,13,1820.4500000000003,10,1219.91,swap,improve
64,13,1741.9700000000003,10,1219.91,move,improve
65,13,1766.1999999999998,10,1219.91,swap,acceptBad
66,13,1778.8700000000003,10,1219.91,swap,acceptBad
67,14,2029.67,10,1219.91,2opt,acceptBad
68,14,1982.1099999999997,10,1219.91,swap,improve
69,14,2009.89,10,1219.91,2opt,acceptBad
70,14,1990.6600000000003,10,1219.91,swap,improve
71,14,2036.3600000000001,10,1219.91,swap,acceptBad
72,14,2071.2599999999998,10,1219.91,2opt,acceptBad
73,14,1993.7199999999998,10,1219.91,2opt,improve
74,14,2034.8099999999995,10,1219.91,swap,acceptBad
75,14,2034.8099999999995,10,1219.91,move,improve
76,14,2034.8099999999995,10,1219.91,move,improve
77,14,1974.9699999999993,10,1219.91,move,improve
78,14,1974.9699999999993,10,1219.91,2opt,improve
79,14,1886.5999999999995,10,1219.91,move,improve
80,14,1984.439999999999,10,1219.91,2opt,acceptBad
81,14,2026.8999999999992,10,1219.91,2opt,acceptBad
82,14,1979.0999999999995,10,1219.91,move,improve
83,14,1910.3699999999994,10,1219.91,2opt,improve
84,14,1911.8499999999992,10,1219.91,swap,acceptBad
85,14,1911.8499999999992,10,1219.91,move,improve
86,14,1910.5299999999997,10,1219.91,2opt,improve
87,14,1913.83,10,1219.91,swap,acceptBad
88,14,1913.83,10,1219.91,move,improve
89,14,1979.71,10,1219.91,swap,acceptBad
90,14,1979.71,10,1219.91,move,improve
91,14,1930.03,10,1219.91,swap,improve
92,14,2005.7400000000002,10,1219.91,swap,acceptBad
93,14,2111.23,10,1219.91,swap,acceptBad
94,14,2111.23,10,1219.91,2opt,improve
95,14,2139.1699999999996,10,1219.91,2opt,acceptBad
96,14,2089.43,10,1219.91,swap,improve
97,14,2156.89,10,1219.91,swap,acceptBad
98,14,2086.41,10,1219.91,2opt,improve
99,14,2242.5,10,1219.91,swap,acceptBad
100,14,2211.8200000000006,10,1219.91,swap,improve
101,14,2218.24,10,1219.91,swap,acceptBad
102,14,2160.9200000000005,10,1219.91,2opt,improve
103,14,2138.8100000000004,10,1219.91,swap,improve
104,14,2110.1699999999996,10,1219.91,2opt,improve
105,14,2097.0599999999995,10,1219.91,2opt,improve
106,14,2137.5599999999995,10,1219.91,swap,acceptBad
107,14,2137.5599999999995,10,1219.91,2opt,improve
108,14,2134.8199999999997,10,1219.91,move,improve
109,14,2084.12,10,1219.91,swap,improve
110,14,2035.79,10,1219.91,move,improve
111,14,2077.78,10,1219.91,swap,acceptBad
112,14,2053.4,10,1219.91,move,improve
113,14,1991.5700000000002,10,1219.91,move,improve
114,14,1970.19,10,1219.91,swap,improve
115,14,1908.46,10,1219.91,move,improve
116,14,1908.46,10,1219.91,move,improve
117,14,1872.92,10,1219.91,move,improve
118,14,1861.5600000000004,10,1219.91,swap,improve
119,14,2013.8400000000004,10,1219.91,2opt,acceptBad
120,14,2029.5500000000004,10,1219.91,2opt,acceptBad
121,14,2024.4500000000003,10,1219.91,move,improve
122,14,1952.69,10,1219.91,2opt,improve
123,14,1952.69,10,1219.91,2opt,improve
124,14,1673.4899999999998,10,1219.91,move,improve
125,14,1704.7899999999997,10,1219.91,2opt,acceptBad
126,14,1704.7899999999997,10,1219.91,move,improve
127,14,1704.7899999999997,10,1219.91,move,improve
128,14,1704.7899999999997,10,1219.91,move,improve
129,14,1837.5299999999997,10,1219.91,2opt,acceptBad
130,14,1834.9399999999998,10,1219.91,swap,improve
131,14,1905.6199999999994,10,1219.91,swap,acceptBad
132,14,2036.4199999999992,10,1219.91,2opt,acceptBad
133,14,2202.2999999999997,10,1219.91,swap,acceptBad
134,15,2571.68,10,1219.91,2opt,acceptBad
135,15,2631.1800000000003,10,1219.91,2opt,acceptBad
136,15,2537.51,10,1219.91,move,improve
137,15,2537.51,10,1219.91,move,improve
138,15,2548.33,10,1219.91,swap,acceptBad
139,15,2472.0499999999997,10,1219.91,2opt,improve
140,15,2386.16,10,1219.91,2opt,improve
141,16,2744.7200000000003,10,1219.91,2opt,acceptBad
142,16,2842.1499999999996,10,1219.91,move,acceptBad
143,16,2914.1499999999996,10,1219.91,swap,acceptBad
144,16,2914.1499999999996,10,1219.91,2opt,improve
145,16,2796.01,10,1219.91,move,improve
146,16,2731.71,10,1219.91,move,improve
147,16,2549.79,10,1219.91,swap,improve
148,16,2592.48,10,1219.91,swap,acceptBad
149,16,2580.5999999999995,10,1219.91,2opt,improve
150,16,2671.079999999999,10,1219.91,2opt,acceptBad
151,16,2599.319999999999,10,1219.91,move,improve
152,17,2786.1899999999987,10,1219.91,2opt,acceptBad
153,17,2849.1899999999987,10,1219.91,2opt,acceptBad
154,17,2867.9299999999985,10,1219.91,swap,acceptBad
155,17,2708.709999999999,10,1219.91,move,improve
156,17,2708.709999999999,10,1219.91,move,improve
157,17,2745.8099999999995,10,1219.91,2opt,acceptBad
158,17,2633.8699999999994,10,1219.91,move,improve
159,17,2734.889999999999,10,1219.91,swap,acceptBad
160,17,2713.2599999999993,10,1219.91,move,improve
161,17,2637.1899999999987,10,1219.91,2opt,improve
162,17,2629.6099999999988,10,1219.91,2opt,improve
163,17,2468.6799999999994,10,1219.91,move,improve
164,17,2533.379999999999,10,1219.91,2opt,acceptBad
165,17,2611.1599999999994,10,1219.91,swap,acceptBad
166,17,2599.9599999999996,10,1219.91,2opt,improve
167,17,2507.919999999999,10,1219.91,move,improve
168,17,2507.919999999999,10,1219.91,move,improve
169,17,2519.5999999999995,10,1219.91,swap,acceptBad
170,17,2499.61,10,1219.91,2opt,improve
171,17,2499.61,10,1219.91,move,improve
172,17,2499.61,10,1219.91,2opt,improve
173,17,2509.55,10,1219.91,2opt,acceptBad
174,17,2509.55,10,1219.91,move,improve
175,17,2605.1499999999996,10,1219.91,2opt,acceptBad
176,17,2418.5699999999997,10,1219.91,move,improve
177,17,2377.4700000000003,10,1219.91,2opt,improve
178,18,3305.3499999999995,10,1219.91,2opt,acceptBad
179,18,3056.8700000000003,10,1219.91,move,improve
180,18,2721.97,10,1219.91,move,improve
181,18,2770.31,10,1219.91,swap,acceptBad
182,18,2770.31,10,1219.91,2opt,improve
183,18,2536.7099999999996,10,1219.91,move,improve
184,18,2661.6899999999996,10,1219.91,2opt,acceptBad
185,18,2749.5200000000004,10,1219.91,2opt,acceptBad
186,18,3103.03,10,1219.91,2opt,acceptBad
187,18,3119.6899999999996,10,1219.91,2opt,acceptBad
188,18,3055.4300000000003,10,1219.91,2opt,improve
189,18,2975.0499999999997,10,1219.91,swap,improve
190,18,2975.0499999999997,10,1219.91,move,improve
191,18,2969.4500000000007,10,1219.91,2opt,improve
192,18,3030.6900000000005,10,1219.91,swap,acceptBad
193,18,2848.9399999999996,10,1219.91,move,improve
194,18,2672.38,10,1219.91,move,improve
195,18,2753.6,10,1219.91,swap,acceptBad
196,18,3081.860000000001,10,1219.91,2opt,acceptBad
197,18,2983.71,10,1219.91,move,improve
198,18,2933.8500000000013,10,1219.91,2opt,improve
199,18,2942.5400000000004,10,1219.91,swap,acceptBad
200,18,2845.9500000000003,10,1219.91,swap,improve
201,18,2960.34,10,1219.91,2opt,acceptBad
202,18,2752.8,10,1219.91,move,improve
203,18,2681.42,10,1219.91,2opt,improve
204,18,2673.9700000000003,10,1219.91,2opt,improve
205,18,2673.9700000000003,10,1219.91,move,improve
206,18,2661.4299999999994,10,1219.91,2opt,improve
207,18,2613.1699999999996,10,1219.91,swap,improve
208,18,2640.49,10,1219.91,2opt,acceptBad
209,18,2719.09,10,1219.91,2opt,acceptBad
210,18,2727.61,10,1219.91,2opt,acceptBad
211,18,2727.61,10,1219.91,2opt,improve
212,18,2689.3300000000004,10,1219.91,swap,improve
213,18,2745.5,10,1219.91,2opt,acceptBad
214,18,2697.87,10,1219.91,2opt,improve
215,18,2544.3600000000006,10,1219.91,move,improve
216,18,2640.9500000000007,10,1219.91,move,acceptBad
217,18,2593.7700000000004,10,1219.91,swap,improve
218,18,2596.1600000000008,10,1219.91,2opt,acceptBad
219,18,2514.3,10,1219.91,move,improve
220,18,2514.3,10,1219.91,move,improve
221,18,2549.820000000001,10,1219.91,swap,acceptBad
222,18,2340.12,10,1219.91,move,improve
223,18,2510.96,10,1219.91,2opt,acceptBad
224,18,2509.12,10,1219.91,swap,improve
225,19,2700.54,10,1219.91,2opt,acceptBad
226,19,2788.9500000000007,10,1219.91,swap,acceptBad
227,19,2722.96,10,1219.91,move,improve
228,19,2739.7000000000003,10,1219.91,swap,acceptBad
229,19,2917.58,10,1219.91,swap,acceptBad
230,19,3003.8599999999988,10,1219.91,2opt,acceptBad
231,19,3023.95,10,1219.91,2opt,acceptBad
232,19,2972.6,10,1219.91,swap,improve
233,19,3397.8499999999995,10,1219.91,swap,acceptBad
234,19,3321.249999999999,10,1219.91,2opt,improve
235,19,3664.92,10,1219.91,2opt,acceptBad
236,19,3629.5899999999992,10,1219.91,2opt,improve
237,19,3239.7799999999997,10,1219.91,move,improve
238,19,3342.6499999999996,10,1219.91,swap,acceptBad
239,19,3364.6800000000003,10,1219.91,swap,acceptBad
240,19,3502.2799999999993,10,1219.91,2opt,acceptBad
241,19,3364.2599999999993,10,1219.91,move,improve
242,19,3398.7400000000007,10,1219.91,swap,acceptBad
243,19,3682.4400000000014,10,1219.91,swap,acceptBad
244,19,3390.890000000001,10,1219.91,move,improve
245,19,3441.9000000000005,10,1219.91,swap,acceptBad
246,19,3438.95,10,1219.91,move,improve
247,19,3288.5899999999992,10,1219.91,swap,improve
248,18,2975.2900000000004,10,1219.91,move,improve
249,18,2867.95,10,1219.91,swap,improve
250,18,2865.24,10,1219.91,swap,improve
251,18,2919.13,10,1219.91,2opt,acceptBad
252,18,3006.7700000000004,10,1219.91,swap,acceptBad
253,18,3006.7700000000004,10,1219.91,move,improve
254,18,2968.1000000000004,10,1219.91,move,improve
255,18,2858.95,10,1219.91,move,improve
256,18,3052.15,10,1219.91,2opt,acceptBad
257,18,3052.15,10,1219.91,move,improve
258,18,2910.2599999999993,10,1219.91,swap,improve
259,18,2877.3499999999985,10,1219.91,2opt,improve
260,18,2681.8899999999994,10,1219.91,move,improve
261,18,2730.6099999999988,10,1219.91,swap,acceptBad
262,18,2747.95,10,1219.91,2opt,acceptBad
263,18,2682.67,10,1219.91,move,improve
264,18,2792.290000000001,10,1219.91,2opt,acceptBad
265,18,2792.290000000001,10,1219.91,move,improve
266,18,2960.16,10,1219.91,swap,acceptBad
267,18,2960.16,10,1219.91,move,improve
268,18,2904.91,10,1219.91,2opt,improve
269,18,2890.2700000000004,10,1219.91,move,improve
270,18,2797.0099999999993,10,1219.91,2opt,improve
271,18,2797.0099999999993,10,1219.91,2opt,improve
272,18,2745.6399999999994,10,1219.91,swap,improve
273,18,2745.6399999999994,10,1219.91,move,improve
274,18,2778.9800000000005,10,1219.91,2opt,acceptBad
275,18,2668.1600000000008,10,1219.91,swap,improve
