i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1265.56,10,1223.7,2opt,acceptBad
2,10,1281.94,10,1223.7,2opt,acceptBad
3,11,1674.37,10,1223.7,2opt,acceptBad
4,11,1658.87,10,1223.7,swap,improve
5,11,1666.4599999999996,10,1223.7,2opt,acceptBad
6,12,2180.2799999999997,10,1223.7,2opt,acceptBad
7,12,2122.5,10,1223.7,swap,improve
8,13,2258.75,10,1223.7,2opt,acceptBad
9,13,2239.14,10,1223.7,swap,improve
10,13,2302.52,10,1223.7,2opt,acceptBad
11,13,2084.89,10,1223.7,move,improve
12,13,1959.6599999999999,10,1223.7,move,improve
13,13,1843.5399999999997,10,1223.7,move,improve
14,13,1843.5399999999997,10,1223.7,move,improve
15,13,1872.7799999999997,10,1223.7,swap,acceptBad
16,13,1864.85,10,1223.7,swap,improve
17,13,2036.52,10,1223.7,2opt,acceptBad
18,13,2046.5900000000001,10,1223.7,swap,acceptBad
19,13,2046.5900000000001,10,1223.7,move,improve
20,13,2093.21,10,1223.7,swap,acceptBad
21,13,2103.51,10,1223.7,2opt,acceptBad
22,13,1895.0600000000004,10,1223.7,move,improve
23,13,1895.0600000000004,10,1223.7,move,improve
24,13,1925.5100000000007,10,1223.7,swap,acceptBad
25,13,1895.0500000000006,10,1223.7,swap,improve
26,13,2096.1700000000005,10,1223.7,swap,acceptBad
27,13,1965.3400000000006,10,1223.7,move,improve
28,13,1969.2200000000007,10,1223.7,swap,acceptBad
29,13,1969.2200000000007,10,1223.7,2opt,improve
30,13,1929.9100000000008,10,1223.7,swap,improve
31,13,1834.3600000000004,10,1223.7,move,improve
32,13,1819.520000000001,10,1223.7,2opt,improve
33,13,1817.2600000000011,10,1223.7,move,improve
34,13,1854.8700000000006,10,1223.7,swap,acceptBad
35,13,1783.1100000000006,10,1223.7,move,improve
36,13,1799.4800000000007,10,1223.7,2opt,acceptBad
37,13,1794.5100000000007,10,1223.7,swap,improve
38,13,1718.5399999999995,10,1223.7,2opt,improve
39,13,1722.3899999999994,10,1223.7,swap,acceptBad
40,13,1734.9199999999998,10,1223.7,2opt,acceptBad
41,14,2019.02,10,1223.7,2opt,acceptBad
42,14,2023.9199999999998,10,1223.7,2opt,acceptBad
43,14,1899.81,10,1223.7,swap,improve
44,14,2090.8499999999995,10,1223.7,swap,acceptBad
45,14,2084.8099999999995,10,1223.7,swap,improve
46,15,2715.13,10,1223.7,2opt,acceptBad
47,15,2714.0099999999993,10,1223.7,swap,improve
48,15,2701.3099999999995,10,1223.7,swap,improve
49,15,2843.2699999999995,10,1223.7,swap,acceptBad
50,15,2812.329999999999,10,1223.7,2opt,improve
51,15,2488.0599999999995,10,1223.7,move,improve
52,15,2488.0599999999995,10,1223.7,move,improve
53,15,2486.72,10,1223.7,2opt,improve
54,15,2441.18,10,1223.7,move,improve
55,15,2441.18,10,1223.7,move,improve
56,15,2238.0999999999995,10,1223.7,move,improve
57,15,2390.3499999999995,10,1223.7,swap,acceptBad
58,15,2263.3799999999997,10,1223.7,move,improve
59,15,2223.7799999999997,10,1223.7,swap,improve
60,15,2188.6399999999994,10,1223.7,2opt,improve
61,15,2107.0599999999995,10,1223.7,move,improve
62,15,2084.17,10,1223.7,2opt,improve
63,15,2126.7599999999998,10,1223.7,swap,acceptBad
64,15,2074.8499999999995,10,1223.7,2opt,improve
65,15,2060.1499999999996,10,1223.7,swap,improve
66,15,2242.0899999999992,10,1223.7,2opt,acceptBad
67,15,2063.3599999999997,10,1223.7,2opt,improve
68,15,2036.3399999999997,10,1223.7,move,improve
69,15,2036.3399999999997,10,1223.7,move,improve
70,15,2036.3399999999997,10,1223.7,move,improve
71,15,2059.83,10,1223.7,swap,acceptBad
72,15,2074.95,10,1223.7,swap,acceptBad
73,15,2058.71,10,1223.7,2opt,improve
74,15,2071.37,10,1223.7,2opt,acceptBad
75,15,2053.26,10,1223.7,2opt,improve
76,15,2036.3600000000001,10,1223.7,swap,improve
77,15,2050.5000000000005,10,1223.7,2opt,acceptBad
78,15,2068.21,10,1223.7,swap,acceptBad
79,15,2231.3999999999996,10,1223.7,swap,acceptBad
80,15,2283.0399999999995,10,1223.7,2opt,acceptBad
81,15,2208.9700000000003,10,1223.7,swap,improve
82,15,2168.6899999999996,10,1223.7,move,improve
83,15,2168.6899999999996,10,1223.7,move,improve
84,15,2130.39,10,1223.7,swap,improve
85,15,2400.4499999999994,10,1223.7,swap,acceptBad
86,15,2108.27,10,1223.7,move,improve
87,15,2108.27,10,1223.7,move,improve
88,15,2598.55,10,1223.7,2opt,acceptBad
89,15,2619.97,10,1223.7,2opt,acceptBad
90,15,2619.97,10,1223.7,2opt,improve
91,16,3051.5299999999997,10,1223.7,2opt,acceptBad
92,16,2648.33,10,1223.7,move,improve
93,16,2633.77,10,1223.7,swap,improve
94,16,2730.8300000000004,10,1223.7,2opt,acceptBad
95,16,2722.4500000000003,10,1223.7,swap,improve
