i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1216.4500000000003,10,1216.4500000000003,move,newBest
2,11,1348.8500000000001,10,1216.4500000000003,2opt,acceptBad
3,11,1417.14,10,1216.4500000000003,swap,acceptBad
4,11,1443.17,10,1216.4500000000003,swap,acceptBad
5,11,1461.0800000000004,10,1216.4500000000003,2opt,acceptBad
6,11,1394.0900000000004,10,1216.4500000000003,move,improve
7,11,1422.8800000000003,10,1216.4500000000003,2opt,acceptBad
8,12,1999.63,10,1216.4500000000003,2opt,acceptBad
9,12,1951.5500000000004,10,1216.4500000000003,swap,improve
10,12,1893.5700000000002,10,1216.4500000000003,move,improve
11,13,2407.63,10,1216.4500000000003,2opt,acceptBad
12,13,2431.4300000000003,10,1216.4500000000003,swap,acceptBad
13,13,2408.91,10,1216.4500000000003,2opt,improve
14,13,1991.2599999999998,10,1216.4500000000003,2opt,improve
15,13,1686.26,10,1216.4500000000003,2opt,improve
16,13,1747.84,10,1216.4500000000003,2opt,acceptBad
17,13,1644.3100000000002,10,1216.4500000000003,move,improve
18,13,1606.8000000000002,10,1216.4500000000003,move,improve
19,13,1606.8000000000002,10,1216.4500000000003,move,improve
20,13,1672.3899999999999,10,1216.4500000000003,2opt,acceptBad
21,13,1671.3700000000001,10,1216.4500000000003,swap,improve
22,13,1671.3700000000001,10,1216.4500000000003,move,improve
23,13,1661.9399999999996,10,1216.4500000000003,2opt,improve
24,13,1657.5999999999995,10,1216.4500000000003,swap,improve
25,13,1828.0299999999997,10,1216.4500000000003,2opt,acceptBad
26,13,1760.2199999999998,10,1216.4500000000003,2opt,improve
27,13,1734.0899999999995,10,1216.4500000000003,swap,improve
28,13,1716.4999999999993,10,1216.4500000000003,swap,improve
29,13,1714.999999999999,10,1216.4500000000003,move,improve
30,13,1714.999999999999,10,1216.4500000000003,move,improve
31,13,1738.0399999999993,10,1216.4500000000003,swap,acceptBad
32,13,1728.9299999999994,10,1216.4500000000003,move,improve
33,13,1767.9799999999996,10,1216.4500000000003,2opt,acceptBad
34,13,1769.5399999999995,10,1216.4500000000003,swap,acceptBad
35,13,1693.4099999999994,10,1216.4500000000003,move,improve
36,13,1714.7299999999996,10,1216.4500000000003,2opt,acceptBad
37,13,1733.7799999999995,10,1216.4500000000003,swap,acceptBad
38,13,1713.1299999999997,10,1216.4500000000003,move,improve
39,13,1743.55,10,1216.4500000000003,2opt,acceptBad
40,13,1744.6100000000001,10,1216.4500000000003,2opt,acceptBad
41,13,1711.29,10,1216.4500000000003,swap,improve
42,13,1718.12,10,1216.4500000000003,swap,acceptBad
43,13,1718.12,10,1216.4500000000003,move,improve
44,13,1664.34,10,1216.4500000000003,move,improve
45,13,1664.34,10,1216.4500000000003,move,improve
46,13,1664.34,10,1216.4500000000003,move,improve
47,13,1608.1699999999998,10,1216.4500000000003,move,improve
48,13,1608.1699999999998,10,1216.4500000000003,move,improve
49,14,2199.94,10,1216.4500000000003,2opt,acceptBad
50,14,2174.38,10,1216.4500000000003,2opt,improve
51,15,2609.4799999999996,10,1216.4500000000003,2opt,acceptBad
52,16,2893.249999999999,10,1216.4500000000003,2opt,acceptBad
53,16,3203.2199999999993,10,1216.4500000000003,2opt,acceptBad
54,16,3066.5399999999995,10,1216.4500000000003,move,improve
55,16,3070.269999999999,10,1216.4500000000003,2opt,acceptBad
56,16,2996.409999999999,10,1216.4500000000003,move,improve
57,16,2996.409999999999,10,1216.4500000000003,move,improve
58,16,2975.7099999999996,10,1216.4500000000003,move,improve
59,16,3160.66,10,1216.4500000000003,2opt,acceptBad
60,16,3162.9700000000003,10,1216.4500000000003,swap,acceptBad
61,16,3133.2200000000003,10,1216.4500000000003,swap,improve
62,16,3150.66,10,1216.4500000000003,swap,acceptBad
63,16,3178.1399999999994,10,1216.4500000000003,2opt,acceptBad
64,16,3134.2599999999993,10,1216.4500000000003,swap,improve
65,17,3484.4299999999994,10,1216.4500000000003,2opt,acceptBad
66,17,3517.99,10,1216.4500000000003,2opt,acceptBad
67,17,3384.95,10,1216.4500000000003,2opt,improve
68,17,3363.4300000000003,10,1216.4500000000003,move,improve
69,17,3440.6,10,1216.4500000000003,2opt,acceptBad
70,17,3493.41,10,1216.4500000000003,2opt,acceptBad
71,17,3493.41,10,1216.4500000000003,move,improve
72,17,3493.41,10,1216.4500000000003,2opt,improve
73,17,3202.1099999999997,10,1216.4500000000003,move,improve
74,17,3202.1099999999997,10,1216.4500000000003,move,improve
75,17,3216.16,10,1216.4500000000003,move,acceptBad
76,17,3383.2200000000003,10,1216.4500000000003,2opt,acceptBad
77,17,3367.96,10,1216.4500000000003,swap,improve
78,17,3473.2299999999996,10,1216.4500000000003,swap,acceptBad
79,17,3543.0199999999995,10,1216.4500000000003,2opt,acceptBad
80,17,3858.2799999999997,10,1216.4500000000003,2opt,acceptBad
81,17,3835.8199999999997,10,1216.4500000000003,2opt,improve
82,17,3885.970000000001,10,1216.4500000000003,swap,acceptBad
83,17,3883.390000000001,10,1216.4500000000003,2opt,improve
84,17,3721.1400000000003,10,1216.4500000000003,move,improve
85,17,3751.4500000000003,10,1216.4500000000003,swap,acceptBad
86,17,3740.4699999999993,10,1216.4500000000003,2opt,improve
87,17,3653.7299999999996,10,1216.4500000000003,move,improve
88,17,3646.58,10,1216.4500000000003,swap,improve
89,17,3583.1399999999994,10,1216.4500000000003,swap,improve
90,17,3541.58,10,1216.4500000000003,swap,improve
91,17,3662.45,10,1216.4500000000003,2opt,acceptBad
92,17,3733.7400000000002,10,1216.4500000000003,swap,acceptBad
93,17,3756.4100000000003,10,1216.4500000000003,2opt,acceptBad
94,17,3538.8399999999992,10,1216.4500000000003,move,improve
95,17,3573.97,10,1216.4500000000003,swap,acceptBad
96,17,3634.5899999999997,10,1216.4500000000003,swap,acceptBad
97,17,3424.87,10,1216.4500000000003,move,improve
98,17,3424.87,10,1216.4500000000003,2opt,improve
99,17,3354.0300000000007,10,1216.4500000000003,swap,improve
100,17,3277.319999999998,10,1216.4500000000003,2opt,improve
101,17,3130.799999999998,10,1216.4500000000003,move,improve
102,17,3017.499999999998,10,1216.4500000000003,move,improve
103,17,2866.029999999999,10,1216.4500000000003,move,improve
104,17,2866.029999999999,10,1216.4500000000003,2opt,improve
105,17,2987.8999999999987,10,1216.4500000000003,swap,acceptBad
106,17,2987.8999999999987,10,1216.4500000000003,2opt,improve
107,17,2726.9299999999994,10,1216.4500000000003,swap,improve
108,17,2667.9699999999993,10,1216.4500000000003,swap,improve
109,17,3057.4000000000005,10,1216.4500000000003,2opt,acceptBad
110,17,3032.45,10,1216.4500000000003,swap,improve
111,17,3038.74,10,1216.4500000000003,swap,acceptBad
112,17,2944.69,10,1216.4500000000003,move,improve
113,17,3232.5799999999995,10,1216.4500000000003,swap,acceptBad
114,17,3047.1,10,1216.4500000000003,move,improve
115,17,3174.029999999999,10,1216.4500000000003,2opt,acceptBad
116,17,2901.789999999999,10,1216.4500000000003,move,improve
