i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1253.26,10,1223.7,swap,acceptBad
2,11,1799.6000000000004,10,1223.7,2opt,acceptBad
3,11,1800.8700000000003,10,1223.7,swap,acceptBad
4,11,1605.3700000000001,10,1223.7,move,improve
5,11,1608.12,10,1223.7,swap,acceptBad
6,12,1737.0900000000001,10,1223.7,2opt,acceptBad
7,12,1720.5300000000002,10,1223.7,move,improve
8,12,1713.8500000000004,10,1223.7,2opt,improve
9,12,1713.8500000000004,10,1223.7,move,improve
10,13,1865.3200000000002,10,1223.7,2opt,acceptBad
11,13,1850.66,10,1223.7,move,improve
12,13,1895.5299999999997,10,1223.7,2opt,acceptBad
13,13,1809.5900000000001,10,1223.7,move,improve
14,13,1802.65,10,1223.7,2opt,improve
15,13,1761.0200000000002,10,1223.7,swap,improve
16,13,1800.35,10,1223.7,swap,acceptBad
17,13,1799.6399999999999,10,1223.7,move,improve
18,13,1773.5899999999997,10,1223.7,swap,improve
19,13,1708.15,10,1223.7,swap,improve
20,13,1652.76,10,1223.7,move,improve
21,13,1954.0300000000002,10,1223.7,swap,acceptBad
22,13,1910.69,10,1223.7,swap,improve
23,14,2222.2,10,1223.7,2opt,acceptBad
24,14,2315.3100000000004,10,1223.7,2opt,acceptBad
25,14,2304.6099999999997,10,1223.7,2opt,improve
26,15,2325.6399999999994,10,1223.7,2opt,acceptBad
27,15,2344.16,10,1223.7,swap,acceptBad
28,15,2308.87,10,1223.7,move,improve
29,15,2094.3499999999995,10,1223.7,move,improve
30,15,2071.68,10,1223.7,move,improve
31,15,1964.2000000000003,10,1223.7,move,improve
32,15,2229.5299999999997,10,1223.7,2opt,acceptBad
33,15,2135.7099999999996,10,1223.7,move,improve
34,15,2156.659999999999,10,1223.7,2opt,acceptBad
35,15,2109.16,10,1223.7,move,improve
36,15,2182.899999999999,10,1223.7,swap,acceptBad
37,15,2157.0299999999997,10,1223.7,2opt,improve
38,15,2143.3899999999994,10,1223.7,swap,improve
39,15,2194.6899999999996,10,1223.7,swap,acceptBad
40,15,2194.6899999999996,10,1223.7,move,improve
41,15,2287.3199999999997,10,1223.7,swap,acceptBad
42,15,2168.63,10,1223.7,swap,improve
43,15,2060.1200000000003,10,1223.7,move,improve
44,15,2167.63,10,1223.7,swap,acceptBad
45,15,2177.4500000000003,10,1223.7,2opt,acceptBad
46,15,2168.9100000000008,10,1223.7,swap,improve
47,15,2168.9100000000008,10,1223.7,move,improve
48,15,2018.44,10,1223.7,move,improve
49,15,2018.44,10,1223.7,move,improve
50,16,2641.9800000000005,10,1223.7,2opt,acceptBad
51,16,2490.16,10,1223.7,move,improve
52,16,2492.13,10,1223.7,swap,acceptBad
53,16,2784.999999999999,10,1223.7,2opt,acceptBad
54,16,2756.66,10,1223.7,2opt,improve
55,17,3255.689999999999,10,1223.7,2opt,acceptBad
56,17,3300.209999999999,10,1223.7,swap,acceptBad
57,17,2848.96,10,1223.7,move,improve
58,17,2820.3899999999994,10,1223.7,swap,improve
59,17,2828.95,10,1223.7,swap,acceptBad
60,17,2467.34,10,1223.7,2opt,improve
61,17,2467.34,10,1223.7,2opt,improve
62,17,2474.0900000000006,10,1223.7,swap,acceptBad
63,17,2445.71,10,1223.7,move,improve
64,17,2445.71,10,1223.7,move,improve
65,17,2426.08,10,1223.7,2opt,improve
66,17,2426.08,10,1223.7,move,improve
67,17,2464.5699999999997,10,1223.7,2opt,acceptBad
68,17,2769.649999999999,10,1223.7,2opt,acceptBad
69,17,2722.3700000000003,10,1223.7,2opt,improve
70,17,2499.15,10,1223.7,move,improve
71,17,2427.1900000000005,10,1223.7,move,improve
72,17,2343.87,10,1223.7,move,improve
73,17,2343.87,10,1223.7,move,improve
74,17,2330.53,10,1223.7,swap,improve
75,17,2370.65,10,1223.7,swap,acceptBad
76,17,2506.5200000000004,10,1223.7,2opt,acceptBad
77,17,2642.620000000001,10,1223.7,swap,acceptBad
78,17,2660.3600000000006,10,1223.7,swap,acceptBad
79,17,2660.3600000000006,10,1223.7,move,improve
80,17,2564.5800000000004,10,1223.7,move,improve
81,17,2432.6000000000004,10,1223.7,swap,improve
82,17,2434.2000000000007,10,1223.7,swap,acceptBad
83,17,2586.6600000000008,10,1223.7,2opt,acceptBad
84,17,2586.660000000001,10,1223.7,swap,acceptBad
85,17,2486.420000000001,10,1223.7,swap,improve
86,17,2514.0300000000007,10,1223.7,2opt,acceptBad
87,17,2388.16,10,1223.7,move,improve
88,17,2405.17,10,1223.7,swap,acceptBad
89,17,2371.0200000000004,10,1223.7,move,improve
90,17,2371.0200000000004,10,1223.7,move,improve
91,17,2371.0200000000004,10,1223.7,move,improve
92,17,2371.0200000000004,10,1223.7,2opt,improve
93,17,2315.6800000000007,10,1223.7,2opt,improve
94,17,2315.6800000000007,10,1223.7,move,improve
95,17,2304.2800000000007,10,1223.7,swap,improve
96,17,2226.3700000000003,10,1223.7,2opt,improve
97,17,2198.2200000000003,10,1223.7,move,improve
98,17,2193.2300000000005,10,1223.7,swap,improve
99,17,2182.7000000000007,10,1223.7,move,improve
100,17,2182.7000000000007,10,1223.7,2opt,improve
101,17,2257.36,10,1223.7,swap,acceptBad
102,17,2400.090000000001,10,1223.7,swap,acceptBad
103,17,2427.5600000000004,10,1223.7,swap,acceptBad
104,17,2425.1100000000006,10,1223.7,move,improve
105,17,2449.9300000000007,10,1223.7,swap,acceptBad
106,17,2587.6800000000007,10,1223.7,2opt,acceptBad
107,17,2486.05,10,1223.7,move,improve
108,17,2486.05,10,1223.7,move,improve
109,17,2466.71,10,1223.7,2opt,improve
110,17,2558.8,10,1223.7,swap,acceptBad
111,17,2571.0,10,1223.7,swap,acceptBad
112,17,2792.1099999999997,10,1223.7,swap,acceptBad
