i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1142.12,10,1142.12,move,newBest
2,10,1142.12,10,1142.12,move,improve
3,10,1150.6000000000001,10,1142.12,swap,acceptBad
4,10,1144.8000000000004,10,1142.12,swap,improve
5,10,1200.7900000000002,10,1142.12,swap,acceptBad
6,11,1416.3400000000004,10,1142.12,2opt,acceptBad
7,11,1410.06,10,1142.12,2opt,improve
8,11,1407.8199999999997,10,1142.12,swap,improve
9,12,1683.0399999999997,10,1142.12,2opt,acceptBad
10,12,1683.0399999999997,10,1142.12,2opt,improve
11,12,1690.9099999999999,10,1142.12,2opt,acceptBad
12,12,1765.17,10,1142.12,2opt,acceptBad
13,12,1631.78,10,1142.12,move,improve
14,12,1631.78,10,1142.12,2opt,improve
15,12,1609.27,10,1142.12,move,improve
16,12,1597.7800000000002,10,1142.12,swap,improve
17,12,1596.45,10,1142.12,move,improve
18,12,1596.45,10,1142.12,move,improve
19,12,1556.71,10,1142.12,move,improve
20,12,1504.4300000000003,10,1142.12,swap,improve
21,12,1504.4300000000003,10,1142.12,move,improve
22,12,1440.3500000000001,10,1142.12,swap,improve
23,12,1393.79,10,1142.12,move,improve
24,12,1387.77,10,1142.12,2opt,improve
25,12,1376.51,10,1142.12,move,improve
26,12,1371.9500000000003,10,1142.12,2opt,improve
27,12,1415.8900000000003,10,1142.12,swap,acceptBad
28,13,1960.3200000000002,10,1142.12,2opt,acceptBad
29,13,1782.5600000000002,10,1142.12,move,improve
30,13,1790.6999999999998,10,1142.12,swap,acceptBad
31,13,1802.5,10,1142.12,swap,acceptBad
32,13,1800.0899999999997,10,1142.12,swap,improve
33,14,2018.6799999999998,10,1142.12,2opt,acceptBad
34,14,2045.79,10,1142.12,2opt,acceptBad
35,14,1897.1799999999998,10,1142.12,move,improve
36,14,1897.1799999999998,10,1142.12,move,improve
37,14,2002.4199999999996,10,1142.12,2opt,acceptBad
38,14,1996.9499999999998,10,1142.12,2opt,improve
39,14,1992.7499999999995,10,1142.12,move,improve
40,14,2037.6299999999999,10,1142.12,2opt,acceptBad
41,14,2130.7999999999997,10,1142.12,2opt,acceptBad
42,14,2103.2,10,1142.12,2opt,improve
43,14,2121.68,10,1142.12,swap,acceptBad
44,14,2159.8999999999996,10,1142.12,2opt,acceptBad
45,14,2089.2599999999998,10,1142.12,swap,improve
46,14,1981.7799999999995,10,1142.12,move,improve
47,14,2036.2699999999995,10,1142.12,swap,acceptBad
48,14,2036.2699999999995,10,1142.12,2opt,improve
49,14,1970.7899999999997,10,1142.12,2opt,improve
50,14,1986.7699999999995,10,1142.12,2opt,acceptBad
51,14,2049.8399999999992,10,1142.12,2opt,acceptBad
52,14,2068.079999999999,10,1142.12,swap,acceptBad
53,14,2016.0399999999997,10,1142.12,swap,improve
54,14,2034.8399999999997,10,1142.12,swap,acceptBad
55,14,2090.66,10,1142.12,2opt,acceptBad
56,14,2088.46,10,1142.12,move,improve
57,14,2049.83,10,1142.12,move,improve
58,14,2023.7199999999998,10,1142.12,swap,improve
59,14,2028.9699999999998,10,1142.12,2opt,acceptBad
60,14,2144.4799999999996,10,1142.12,2opt,acceptBad
61,14,2184.86,10,1142.12,2opt,acceptBad
62,14,2176.83,10,1142.12,swap,improve
63,14,2087.9100000000003,10,1142.12,move,improve
64,14,2087.9100000000003,10,1142.12,move,improve
65,14,2076.67,10,1142.12,swap,improve
66,14,1878.6400000000003,10,1142.12,move,improve
67,14,1878.3400000000001,10,1142.12,2opt,improve
68,14,1937.3700000000003,10,1142.12,swap,acceptBad
69,14,1957.72,10,1142.12,swap,acceptBad
70,14,1993.6599999999999,10,1142.12,2opt,acceptBad
71,14,2135.5800000000004,10,1142.12,2opt,acceptBad
72,14,2007.06,10,1142.12,move,improve
73,14,2071.26,10,1142.12,move,acceptBad
74,14,1898.4000000000005,10,1142.12,move,improve
75,14,1883.59,10,1142.12,2opt,improve
76,14,1959.6699999999998,10,1142.12,2opt,acceptBad
77,14,1959.6699999999998,10,1142.12,move,improve
78,14,1874.77,10,1142.12,2opt,improve
79,14,1854.62,10,1142.12,move,improve
80,14,1764.8699999999994,10,1142.12,move,improve
81,14,1709.7899999999995,10,1142.12,move,improve
82,14,1722.0899999999997,10,1142.12,swap,acceptBad
83,14,1655.8499999999997,10,1142.12,move,improve
84,14,1722.9599999999996,10,1142.12,2opt,acceptBad
