i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1219.0800000000002,10,1219.0800000000002,swap,newBest
2,10,1219.0800000000002,10,1219.0800000000002,move,improve
3,11,1540.1400000000003,10,1219.0800000000002,2opt,acceptBad
4,11,1569.0900000000001,10,1219.0800000000002,swap,acceptBad
5,11,1630.0800000000004,10,1219.0800000000002,swap,acceptBad
6,11,1607.1100000000001,10,1219.0800000000002,swap,improve
7,11,1607.1100000000001,10,1219.0800000000002,move,improve
8,11,1554.46,10,1219.0800000000002,swap,improve
9,11,1525.8700000000001,10,1219.0800000000002,move,improve
10,11,1525.8700000000001,10,1219.0800000000002,move,improve
11,11,1525.8700000000001,10,1219.0800000000002,move,improve
12,11,1489.4200000000003,10,1219.0800000000002,move,improve
13,11,1489.7700000000002,10,1219.0800000000002,swap,acceptBad
14,11,1630.65,10,1219.0800000000002,swap,acceptBad
15,12,1663.4500000000005,10,1219.0800000000002,2opt,acceptBad
16,13,2161.6400000000003,10,1219.0800000000002,2opt,acceptBad
17,13,2005.8900000000003,10,1219.0800000000002,move,improve
18,13,2051.9900000000002,10,1219.0800000000002,2opt,acceptBad
19,13,2055.6399999999994,10,1219.0800000000002,swap,acceptBad
20,13,2108.59,10,1219.0800000000002,swap,acceptBad
21,13,1946.14,10,1219.0800000000002,move,improve
22,13,1783.2999999999997,10,1219.0800000000002,move,improve
23,13,1667.4099999999999,10,1219.0800000000002,move,improve
24,13,1660.4499999999998,10,1219.0800000000002,move,improve
25,13,1659.34,10,1219.0800000000002,swap,improve
26,13,1659.34,10,1219.0800000000002,move,improve
27,13,1603.67,10,1219.0800000000002,move,improve
28,13,1595.2099999999998,10,1219.0800000000002,2opt,improve
29,13,1595.2099999999998,10,1219.0800000000002,2opt,improve
30,13,1705.1299999999999,10,1219.0800000000002,swap,acceptBad
31,13,1614.4499999999998,10,1219.0800000000002,2opt,improve
32,13,1676.4700000000003,10,1219.0800000000002,swap,acceptBad
33,13,1681.4899999999998,10,1219.0800000000002,swap,acceptBad
