i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1236.71,10,1223.7,2opt,acceptBad
2,10,1246.0600000000004,10,1223.7,swap,acceptBad
3,10,1251.59,10,1223.7,2opt,acceptBad
4,11,1662.9,10,1223.7,2opt,acceptBad
5,11,1529.6600000000003,10,1223.7,move,improve
6,11,1513.1700000000008,10,1223.7,2opt,improve
7,11,1551.9900000000002,10,1223.7,2opt,acceptBad
8,11,1485.94,10,1223.7,move,improve
9,11,1480.5800000000004,10,1223.7,swap,improve
10,11,1480.5800000000004,10,1223.7,2opt,improve
11,11,1419.4500000000003,10,1223.7,move,improve
12,11,1456.71,10,1223.7,2opt,acceptBad
13,11,1483.0800000000002,10,1223.7,swap,acceptBad
14,12,2018.3900000000003,10,1223.7,2opt,acceptBad
15,12,2034.4300000000007,10,1223.7,2opt,acceptBad
16,12,1907.8900000000003,10,1223.7,move,improve
17,12,1914.1500000000005,10,1223.7,swap,acceptBad
18,12,1901.1800000000003,10,1223.7,swap,improve
19,12,1752.9400000000005,10,1223.7,move,improve
20,12,1750.1200000000006,10,1223.7,swap,improve
21,12,1722.7400000000005,10,1223.7,move,improve
22,12,1691.9800000000002,10,1223.7,swap,improve
23,12,1691.9800000000002,10,1223.7,2opt,improve
24,12,1708.7600000000002,10,1223.7,swap,acceptBad
25,12,1694.7300000000005,10,1223.7,swap,improve
26,12,1638.2500000000005,10,1223.7,swap,improve
27,12,1644.9200000000003,10,1223.7,2opt,acceptBad
28,12,1644.9200000000003,10,1223.7,move,improve
29,12,1644.9200000000003,10,1223.7,move,improve
30,12,1681.4,10,1223.7,2opt,acceptBad
31,12,1681.4,10,1223.7,move,improve
32,12,1673.5400000000004,10,1223.7,swap,improve
33,12,1733.9700000000003,10,1223.7,swap,acceptBad
34,12,1725.65,10,1223.7,swap,improve
35,12,1725.65,10,1223.7,move,improve
36,12,1626.02,10,1223.7,move,improve
37,12,1626.02,10,1223.7,2opt,improve
38,12,1615.97,10,1223.7,move,improve
39,12,1637.7599999999998,10,1223.7,swap,acceptBad
40,12,1656.3400000000001,10,1223.7,swap,acceptBad
41,12,1580.59,10,1223.7,move,improve
42,12,1614.31,10,1223.7,swap,acceptBad
43,13,2172.6800000000003,10,1223.7,2opt,acceptBad
44,13,2030.7799999999997,10,1223.7,move,improve
45,13,1798.5699999999997,10,1223.7,move,improve
46,13,1776.6999999999998,10,1223.7,swap,improve
47,13,1940.5500000000002,10,1223.7,swap,acceptBad
48,13,1940.5500000000002,10,1223.7,move,improve
49,13,1740.39,10,1223.7,move,improve
50,14,2453.870000000001,10,1223.7,2opt,acceptBad
51,14,2487.25,10,1223.7,2opt,acceptBad
52,14,2336.58,10,1223.7,move,improve
53,14,2200.42,10,1223.7,move,improve
54,14,2209.8999999999996,10,1223.7,swap,acceptBad
55,14,2244.2799999999993,10,1223.7,2opt,acceptBad
56,14,2222.96,10,1223.7,swap,improve
57,14,2233.1600000000003,10,1223.7,swap,acceptBad
58,14,2045.97,10,1223.7,move,improve
59,14,2090.49,10,1223.7,swap,acceptBad
60,14,2090.49,10,1223.7,move,improve
61,14,2086.2699999999995,10,1223.7,2opt,improve
62,14,2029.13,10,1223.7,2opt,improve
63,14,2029.13,10,1223.7,move,improve
64,14,2029.13,10,1223.7,move,improve
65,14,2055.21,10,1223.7,swap,acceptBad
66,14,2055.21,10,1223.7,move,improve
67,14,2055.21,10,1223.7,2opt,improve
68,14,2000.21,10,1223.7,2opt,improve
69,14,1951.48,10,1223.7,move,improve
70,14,1968.34,10,1223.7,swap,acceptBad
71,14,1968.34,10,1223.7,move,improve
