i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1253.6400000000003,10,1223.7,2opt,acceptBad
2,10,1253.6400000000003,10,1223.7,2opt,improve
3,10,1253.6400000000003,10,1223.7,2opt,improve
4,10,1196.9800000000002,10,1196.9800000000002,move,newBest
5,10,1161.14,10,1161.14,move,newBest
6,10,1178.67,10,1161.14,2opt,acceptBad
7,11,1447.68,10,1161.14,2opt,acceptBad
8,11,1479.7800000000002,10,1161.14,swap,acceptBad
9,11,1405.45,10,1161.14,move,improve
10,11,1402.46,10,1161.14,2opt,improve
11,12,1901.6399999999999,10,1161.14,2opt,acceptBad
12,12,1737.32,10,1161.14,move,improve
13,12,1747.06,10,1161.14,swap,acceptBad
14,12,1761.5400000000004,10,1161.14,swap,acceptBad
15,12,1629.4299999999998,10,1161.14,swap,improve
16,12,1651.8299999999997,10,1161.14,2opt,acceptBad
17,12,1559.9799999999998,10,1161.14,move,improve
18,12,1531.6599999999999,10,1161.14,move,improve
19,12,1479.9199999999996,10,1161.14,swap,improve
20,12,1479.9199999999996,10,1161.14,move,improve
21,12,1461.8600000000001,10,1161.14,move,improve
22,12,1461.8600000000001,10,1161.14,move,improve
23,12,1499.6,10,1161.14,2opt,acceptBad
24,12,1587.4899999999998,10,1161.14,swap,acceptBad
25,12,1492.7999999999997,10,1161.14,move,improve
26,12,1526.0499999999997,10,1161.14,2opt,acceptBad
27,12,1526.0499999999997,10,1161.14,2opt,improve
28,12,1526.0499999999997,10,1161.14,move,improve
29,12,1508.6899999999996,10,1161.14,move,improve
30,12,1569.7499999999998,10,1161.14,2opt,acceptBad
31,12,1574.7799999999997,10,1161.14,swap,acceptBad
32,12,1559.18,10,1161.14,move,improve
33,12,1440.46,10,1161.14,move,improve
34,12,1418.46,10,1161.14,move,improve
35,12,1418.46,10,1161.14,2opt,improve
36,12,1573.5299999999997,10,1161.14,swap,acceptBad
37,12,1590.24,10,1161.14,swap,acceptBad
38,12,1601.28,10,1161.14,swap,acceptBad
39,12,1575.0800000000002,10,1161.14,move,improve
40,12,1555.3799999999997,10,1161.14,2opt,improve
41,12,1745.2799999999997,10,1161.14,2opt,acceptBad
42,13,2152.3399999999997,10,1161.14,2opt,acceptBad
43,13,2169.4299999999994,10,1161.14,swap,acceptBad
44,13,2205.5999999999995,10,1161.14,swap,acceptBad
45,13,2088.2799999999997,10,1161.14,2opt,improve
46,13,2045.3599999999992,10,1161.14,move,improve
47,13,2059.7799999999993,10,1161.14,swap,acceptBad
48,13,2053.95,10,1161.14,move,improve
49,13,2076.5899999999997,10,1161.14,2opt,acceptBad
50,14,2636.4299999999994,10,1161.14,2opt,acceptBad
51,14,2572.41,10,1161.14,2opt,improve
52,14,2451.1099999999997,10,1161.14,2opt,improve
53,14,2307.0299999999997,10,1161.14,move,improve
54,14,2307.0299999999997,10,1161.14,2opt,improve
