i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1671.2800000000002,10,1223.7,2opt,acceptBad
2,11,1676.7900000000004,10,1223.7,2opt,acceptBad
3,11,1685.63,10,1223.7,2opt,acceptBad
4,11,1685.63,10,1223.7,2opt,improve
5,11,1534.56,10,1223.7,swap,improve
6,11,1513.9999999999998,10,1223.7,swap,improve
7,11,1528.6100000000001,10,1223.7,2opt,acceptBad
8,11,1521.65,10,1223.7,move,improve
9,11,1511.62,10,1223.7,swap,improve
10,11,1477.87,10,1223.7,move,improve
11,11,1475.14,10,1223.7,swap,improve
12,11,1463.3799999999997,10,1223.7,move,improve
13,11,1462.0499999999997,10,1223.7,swap,improve
14,11,1509.44,10,1223.7,swap,acceptBad
15,11,1409.7999999999997,10,1223.7,move,improve
16,11,1448.3399999999997,10,1223.7,2opt,acceptBad
17,11,1448.3399999999997,10,1223.7,move,improve
18,11,1448.3399999999997,10,1223.7,move,improve
19,11,1470.1699999999998,10,1223.7,swap,acceptBad
20,11,1437.8099999999997,10,1223.7,move,improve
21,11,1422.6599999999999,10,1223.7,swap,improve
22,11,1422.6599999999999,10,1223.7,2opt,improve
23,11,1389.13,10,1223.7,move,improve
24,11,1343.2899999999997,10,1223.7,move,improve
25,11,1349.07,10,1223.7,swap,acceptBad
26,11,1349.07,10,1223.7,move,improve
27,11,1349.07,10,1223.7,move,improve
28,11,1364.6,10,1223.7,2opt,acceptBad
29,12,1531.3199999999997,10,1223.7,2opt,acceptBad
30,12,1561.76,10,1223.7,swap,acceptBad
31,12,1705.1999999999998,10,1223.7,2opt,acceptBad
32,12,1698.7599999999998,10,1223.7,swap,improve
33,12,1698.7599999999998,10,1223.7,move,improve
34,12,1676.52,10,1223.7,move,improve
35,12,1730.1399999999999,10,1223.7,swap,acceptBad
36,12,1710.08,10,1223.7,2opt,improve
37,12,1692.0199999999995,10,1223.7,swap,improve
38,12,1653.8799999999997,10,1223.7,swap,improve
39,12,1627.4199999999996,10,1223.7,swap,improve
40,12,1540.1999999999996,10,1223.7,move,improve
41,12,1596.7499999999995,10,1223.7,swap,acceptBad
42,12,1594.1699999999994,10,1223.7,move,improve
43,12,1594.1699999999994,10,1223.7,move,improve
44,12,1574.2299999999996,10,1223.7,move,improve
45,12,1574.2299999999996,10,1223.7,2opt,improve
46,12,1493.9099999999996,10,1223.7,move,improve
47,12,1495.4799999999996,10,1223.7,2opt,acceptBad
48,12,1495.4799999999996,10,1223.7,move,improve
49,12,1495.4799999999996,10,1223.7,move,improve
50,12,1690.3799999999992,10,1223.7,2opt,acceptBad
51,12,1741.2399999999993,10,1223.7,swap,acceptBad
