i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1123.8000000000002,10,1123.8000000000002,move,newBest
2,10,1117.99,10,1117.99,2opt,newBest
3,11,1587.21,10,1117.99,2opt,acceptBad
4,11,1596.1000000000001,10,1117.99,swap,acceptBad
5,11,1553.18,10,1117.99,swap,improve
6,12,1836.2,10,1117.99,2opt,acceptBad
7,12,1849.4999999999993,10,1117.99,2opt,acceptBad
8,12,1831.7599999999993,10,1117.99,swap,improve
9,12,1813.0399999999995,10,1117.99,swap,improve
10,12,1788.8199999999993,10,1117.99,2opt,improve
11,12,1681.7599999999993,10,1117.99,move,improve
12,12,1650.7499999999995,10,1117.99,move,improve
13,12,1670.2099999999991,10,1117.99,2opt,acceptBad
14,12,1667.0299999999997,10,1117.99,2opt,improve
15,12,1661.07,10,1117.99,move,improve
16,12,1620.1599999999999,10,1117.99,move,improve
17,13,2094.2299999999996,10,1117.99,2opt,acceptBad
18,13,2092.2,10,1117.99,swap,improve
19,13,2148.1399999999994,10,1117.99,2opt,acceptBad
20,13,2115.8399999999997,10,1117.99,swap,improve
21,13,2158.7999999999997,10,1117.99,swap,acceptBad
22,13,2070.3899999999994,10,1117.99,move,improve
23,13,2070.3899999999994,10,1117.99,move,improve
24,13,1979.9499999999994,10,1117.99,move,improve
25,13,1997.3799999999999,10,1117.99,swap,acceptBad
26,13,1997.3799999999999,10,1117.99,move,improve
27,13,1986.6799999999994,10,1117.99,2opt,improve
28,13,1999.7599999999998,10,1117.99,swap,acceptBad
29,13,1990.8999999999996,10,1117.99,swap,improve
30,13,1864.0499999999993,10,1117.99,move,improve
31,13,1864.0499999999993,10,1117.99,move,improve
32,13,1855.729999999999,10,1117.99,swap,improve
33,13,1806.8699999999997,10,1117.99,2opt,improve
34,13,1748.5799999999997,10,1117.99,swap,improve
35,13,1748.5799999999997,10,1117.99,move,improve
36,13,1748.5799999999997,10,1117.99,move,improve
37,13,1701.6,10,1117.99,move,improve
38,13,1803.2099999999996,10,1117.99,swap,acceptBad
39,13,1896.9099999999994,10,1117.99,move,acceptBad
40,13,1929.6,10,1117.99,swap,acceptBad
41,13,1929.6,10,1117.99,2opt,improve
42,13,1785.9099999999999,10,1117.99,move,improve
43,13,1731.6499999999996,10,1117.99,swap,improve
44,13,1614.4199999999998,10,1117.99,move,improve
45,13,1590.62,10,1117.99,2opt,improve
46,13,1655.6599999999999,10,1117.99,move,acceptBad
47,13,1601.3499999999997,10,1117.99,swap,improve
48,13,1655.5199999999995,10,1117.99,swap,acceptBad
49,13,1655.5199999999995,10,1117.99,move,improve
50,14,2090.44,10,1117.99,2opt,acceptBad
51,14,1967.4399999999994,10,1117.99,swap,improve
52,14,1967.4399999999994,10,1117.99,2opt,improve
53,14,1967.4399999999994,10,1117.99,move,improve
54,14,1962.5699999999993,10,1117.99,move,improve
55,14,1917.3799999999997,10,1117.99,swap,improve
56,14,1894.8799999999994,10,1117.99,swap,improve
57,14,1894.8799999999994,10,1117.99,move,improve
58,14,1894.8799999999994,10,1117.99,2opt,improve
59,15,2320.29,10,1117.99,2opt,acceptBad
60,15,2298.44,10,1117.99,swap,improve
61,15,2316.59,10,1117.99,swap,acceptBad
62,16,2913.0700000000006,10,1117.99,2opt,acceptBad
63,16,2831.210000000001,10,1117.99,move,improve
