i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1229.4800000000002,10,1223.7,swap,acceptBad
2,10,1229.4800000000002,10,1223.7,move,improve
3,11,1689.4500000000007,10,1223.7,2opt,acceptBad
4,11,1685.5800000000006,10,1223.7,swap,improve
5,11,1664.24,10,1223.7,2opt,improve
6,11,1463.0,10,1223.7,move,improve
7,11,1508.9000000000003,10,1223.7,2opt,acceptBad
8,11,1500.97,10,1223.7,swap,improve
9,11,1500.97,10,1223.7,2opt,improve
10,11,1479.8899999999999,10,1223.7,move,improve
11,11,1429.61,10,1223.7,swap,improve
12,11,1429.61,10,1223.7,move,improve
13,11,1410.9999999999998,10,1223.7,move,improve
14,11,1386.2699999999998,10,1223.7,move,improve
15,11,1359.2999999999997,10,1223.7,move,improve
16,11,1359.2999999999997,10,1223.7,move,improve
17,11,1398.7999999999997,10,1223.7,swap,acceptBad
18,11,1398.7999999999997,10,1223.7,move,improve
19,11,1315.77,10,1223.7,move,improve
20,11,1345.9199999999998,10,1223.7,swap,acceptBad
21,11,1339.4799999999996,10,1223.7,swap,improve
22,11,1339.2799999999995,10,1223.7,swap,improve
23,11,1308.3599999999994,10,1223.7,move,improve
24,11,1306.1499999999996,10,1223.7,move,improve
25,11,1404.5900000000001,10,1223.7,2opt,acceptBad
26,11,1287.3900000000003,10,1223.7,swap,improve
27,11,1287.3900000000003,10,1223.7,2opt,improve
28,12,1690.1500000000003,10,1223.7,2opt,acceptBad
29,12,1694.5300000000002,10,1223.7,2opt,acceptBad
30,12,1535.8000000000002,10,1223.7,move,improve
31,12,1638.9800000000005,10,1223.7,2opt,acceptBad
32,12,1661.46,10,1223.7,swap,acceptBad
33,12,1722.1999999999998,10,1223.7,2opt,acceptBad
34,12,1958.6299999999999,10,1223.7,swap,acceptBad
35,12,1914.3999999999999,10,1223.7,move,improve
36,12,1915.3600000000001,10,1223.7,2opt,acceptBad
37,12,1889.7800000000002,10,1223.7,swap,improve
38,12,1687.9400000000005,10,1223.7,move,improve
39,12,1707.52,10,1223.7,2opt,acceptBad
40,12,1738.63,10,1223.7,swap,acceptBad
41,12,1760.1399999999999,10,1223.7,swap,acceptBad
42,12,1760.1399999999999,10,1223.7,2opt,improve
43,12,1760.1399999999999,10,1223.7,move,improve
44,12,1770.0299999999997,10,1223.7,2opt,acceptBad
45,12,1726.19,10,1223.7,move,improve
46,13,2259.1099999999997,10,1223.7,2opt,acceptBad
47,13,2259.1099999999997,10,1223.7,move,improve
48,13,2147.5299999999997,10,1223.7,2opt,improve
49,13,1987.1499999999996,10,1223.7,move,improve
50,13,1979.4099999999999,10,1223.7,swap,improve
51,13,2240.9799999999996,10,1223.7,2opt,acceptBad
52,13,2036.8899999999994,10,1223.7,move,improve
53,13,1716.6999999999994,10,1223.7,move,improve
54,13,1846.3299999999995,10,1223.7,2opt,acceptBad
55,13,1832.409999999999,10,1223.7,move,improve
56,13,1837.7399999999998,10,1223.7,2opt,acceptBad
57,14,2344.38,10,1223.7,2opt,acceptBad
58,14,2414.88,10,1223.7,swap,acceptBad
59,14,2123.72,10,1223.7,move,improve
60,14,2036.15,10,1223.7,move,improve
61,14,2045.23,10,1223.7,swap,acceptBad
62,14,2133.0299999999997,10,1223.7,2opt,acceptBad
63,14,2148.5,10,1223.7,2opt,acceptBad
64,14,2140.9400000000005,10,1223.7,swap,improve
65,14,2140.9400000000005,10,1223.7,2opt,improve
66,14,2033.3899999999999,10,1223.7,move,improve
67,14,1985.4299999999998,10,1223.7,swap,improve
68,14,2095.91,10,1223.7,2opt,acceptBad
69,14,1973.94,10,1223.7,move,improve
70,14,1861.29,10,1223.7,move,improve
71,14,1937.1200000000001,10,1223.7,swap,acceptBad
72,14,1919.88,10,1223.7,2opt,improve
73,14,1919.88,10,1223.7,move,improve
74,14,1919.88,10,1223.7,2opt,improve
75,14,1826.7999999999997,10,1223.7,move,improve
76,14,1847.59,10,1223.7,swap,acceptBad
77,14,1757.8700000000003,10,1223.7,2opt,improve
78,14,1809.9699999999998,10,1223.7,swap,acceptBad
79,14,1782.45,10,1223.7,swap,improve
80,14,1827.3000000000002,10,1223.7,2opt,acceptBad
81,14,1795.3399999999997,10,1223.7,swap,improve
82,14,1795.3399999999997,10,1223.7,move,improve
83,14,1789.3300000000002,10,1223.7,swap,improve
84,14,1789.3300000000002,10,1223.7,move,improve
85,15,2115.28,10,1223.7,2opt,acceptBad
86,15,2116.78,10,1223.7,2opt,acceptBad
87,15,2093.2000000000003,10,1223.7,swap,improve
88,15,2291.5099999999993,10,1223.7,2opt,acceptBad
89,15,2575.8399999999997,10,1223.7,2opt,acceptBad
90,15,2330.5299999999997,10,1223.7,move,improve
91,15,2330.5299999999997,10,1223.7,2opt,improve
92,15,2249.24,10,1223.7,move,improve
93,15,2128.4900000000002,10,1223.7,swap,improve
94,15,2198.21,10,1223.7,swap,acceptBad
95,15,2208.93,10,1223.7,swap,acceptBad
96,15,2208.93,10,1223.7,move,improve
97,15,2143.7599999999998,10,1223.7,swap,improve
98,15,2143.7599999999998,10,1223.7,move,improve
99,15,2161.3,10,1223.7,2opt,acceptBad
100,15,2099.8899999999994,10,1223.7,2opt,improve
101,15,1954.6299999999997,10,1223.7,move,improve
102,15,1975.2699999999993,10,1223.7,swap,acceptBad
103,15,1975.2699999999993,10,1223.7,move,improve
104,15,1962.51,10,1223.7,move,improve
105,15,1972.9699999999998,10,1223.7,swap,acceptBad
106,15,1835.75,10,1223.7,move,improve
107,15,1812.3799999999999,10,1223.7,2opt,improve
108,15,1748.4699999999998,10,1223.7,move,improve
109,15,1801.7799999999997,10,1223.7,swap,acceptBad
110,15,1801.7799999999997,10,1223.7,2opt,improve
111,15,1832.2499999999995,10,1223.7,swap,acceptBad
112,15,1794.7999999999997,10,1223.7,2opt,improve
113,15,1755.3399999999997,10,1223.7,swap,improve
114,15,1749.8499999999997,10,1223.7,2opt,improve
115,15,2069.3500000000004,10,1223.7,2opt,acceptBad
116,15,1868.6999999999996,10,1223.7,move,improve
117,15,1868.6999999999996,10,1223.7,move,improve
118,15,2027.1500000000005,10,1223.7,2opt,acceptBad
119,15,2159.8700000000003,10,1223.7,swap,acceptBad
120,15,2043.38,10,1223.7,2opt,improve
121,15,1788.7399999999998,10,1223.7,2opt,improve
122,15,1871.7199999999996,10,1223.7,2opt,acceptBad
123,15,1871.7199999999996,10,1223.7,move,improve
124,16,2468.76,10,1223.7,2opt,acceptBad
125,16,2499.12,10,1223.7,swap,acceptBad
126,16,2456.6699999999996,10,1223.7,move,improve
127,16,2431.62,10,1223.7,swap,improve
128,16,2537.7999999999993,10,1223.7,swap,acceptBad
129,16,2646.25,10,1223.7,2opt,acceptBad
130,16,2542.3199999999997,10,1223.7,2opt,improve
131,16,2722.3399999999992,10,1223.7,2opt,acceptBad
132,16,2760.4199999999996,10,1223.7,swap,acceptBad
133,16,2760.4199999999996,10,1223.7,move,improve
134,16,2792.3900000000003,10,1223.7,2opt,acceptBad
135,16,2804.92,10,1223.7,swap,acceptBad
136,16,2765.2,10,1223.7,2opt,improve
137,16,2376.3799999999997,10,1223.7,move,improve
138,16,2321.7499999999995,10,1223.7,swap,improve
139,16,2329.8599999999997,10,1223.7,swap,acceptBad
140,16,2469.9599999999996,10,1223.7,swap,acceptBad
141,16,2451.9699999999993,10,1223.7,2opt,improve
142,16,2489.1799999999994,10,1223.7,swap,acceptBad
143,16,2501.6999999999994,10,1223.7,2opt,acceptBad
144,16,2406.74,10,1223.7,swap,improve
145,16,2366.6499999999996,10,1223.7,swap,improve
146,16,2262.229999999999,10,1223.7,swap,improve
147,16,2246.9399999999987,10,1223.7,2opt,improve
148,16,2275.079999999999,10,1223.7,2opt,acceptBad
149,16,2470.579999999998,10,1223.7,2opt,acceptBad
150,16,2366.4199999999983,10,1223.7,move,improve
151,16,2193.9999999999986,10,1223.7,swap,improve
152,16,2264.9799999999987,10,1223.7,2opt,acceptBad
153,16,2264.9799999999987,10,1223.7,move,improve
154,16,2344.9399999999987,10,1223.7,swap,acceptBad
