i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1237.99,10,1223.7,swap,acceptBad
2,10,1232.21,10,1223.7,move,improve
3,10,1197.05,10,1197.05,move,newBest
4,10,1197.05,10,1197.05,move,improve
5,10,1197.05,10,1197.05,move,improve
6,10,1274.6100000000001,10,1197.05,swap,acceptBad
7,10,1274.6100000000001,10,1197.05,move,improve
8,10,1298.5100000000002,10,1197.05,swap,acceptBad
9,10,1302.5700000000002,10,1197.05,swap,acceptBad
10,10,1315.0700000000002,10,1197.05,swap,acceptBad
11,10,1310.0500000000002,10,1197.05,swap,improve
12,10,1303.46,10,1197.05,swap,improve
13,10,1249.23,10,1197.05,swap,improve
14,10,1216.8400000000001,10,1197.05,move,improve
15,10,1211.1200000000001,10,1197.05,swap,improve
16,10,1238.2500000000002,10,1197.05,swap,acceptBad
17,10,1238.2500000000002,10,1197.05,move,improve
18,11,1534.8100000000004,10,1197.05,2opt,acceptBad
19,11,1490.1900000000003,10,1197.05,move,improve
20,11,1491.0300000000002,10,1197.05,swap,acceptBad
21,11,1390.8600000000001,10,1197.05,move,improve
22,11,1553.8400000000004,10,1197.05,2opt,acceptBad
23,11,1574.9700000000003,10,1197.05,2opt,acceptBad
24,11,1460.77,10,1197.05,move,improve
25,11,1510.8500000000001,10,1197.05,swap,acceptBad
26,11,1521.3700000000001,10,1197.05,swap,acceptBad
27,12,2007.5900000000004,10,1197.05,2opt,acceptBad
28,12,1775.2800000000002,10,1197.05,move,improve
29,12,1771.4300000000003,10,1197.05,2opt,improve
30,12,1749.89,10,1197.05,move,improve
31,12,1703.2700000000002,10,1197.05,swap,improve
32,12,1641.5600000000002,10,1197.05,move,improve
33,12,1641.5600000000002,10,1197.05,move,improve
34,12,1676.18,10,1197.05,swap,acceptBad
35,12,1655.04,10,1197.05,swap,improve
36,12,1612.46,10,1197.05,move,improve
37,12,1612.46,10,1197.05,move,improve
38,12,1544.93,10,1197.05,move,improve
39,12,1563.8300000000002,10,1197.05,swap,acceptBad
40,12,1469.15,10,1197.05,move,improve
41,12,1481.5099999999995,10,1197.05,2opt,acceptBad
42,12,1486.7299999999996,10,1197.05,swap,acceptBad
43,12,1498.7499999999998,10,1197.05,swap,acceptBad
44,12,1498.7499999999998,10,1197.05,move,improve
45,12,1495.3899999999996,10,1197.05,move,improve
46,12,1488.7499999999998,10,1197.05,swap,improve
47,12,1533.04,10,1197.05,2opt,acceptBad
48,12,1508.77,10,1197.05,swap,improve
49,12,1508.77,10,1197.05,move,improve
50,12,1494.86,10,1197.05,swap,improve
51,12,1452.6699999999998,10,1197.05,move,improve
52,12,1390.85,10,1197.05,swap,improve
53,12,1390.85,10,1197.05,move,improve
54,12,1526.9499999999994,10,1197.05,2opt,acceptBad
55,12,1426.6799999999994,10,1197.05,move,improve
56,12,1463.9599999999998,10,1197.05,2opt,acceptBad
57,12,1455.2999999999997,10,1197.05,2opt,improve
58,12,1455.2999999999997,10,1197.05,move,improve
59,12,1443.7199999999998,10,1197.05,swap,improve
60,12,1443.7199999999998,10,1197.05,move,improve
61,12,1427.8099999999997,10,1197.05,2opt,improve
62,12,1427.8099999999997,10,1197.05,move,improve
63,12,1499.3699999999997,10,1197.05,swap,acceptBad
64,12,1476.3599999999997,10,1197.05,swap,improve
65,12,1394.59,10,1197.05,move,improve
66,12,1360.5899999999997,10,1197.05,move,improve
67,13,1890.2,10,1197.05,2opt,acceptBad
68,13,1978.3400000000001,10,1197.05,2opt,acceptBad
69,13,1851.7499999999995,10,1197.05,2opt,improve
70,13,1942.5300000000002,10,1197.05,swap,acceptBad
71,13,1942.5300000000002,10,1197.05,2opt,improve
72,13,1968.08,10,1197.05,swap,acceptBad
73,13,1968.08,10,1197.05,move,improve
74,13,1726.6699999999996,10,1197.05,move,improve
75,13,1726.6699999999996,10,1197.05,move,improve
76,13,1805.74,10,1197.05,swap,acceptBad
77,13,1954.48,10,1197.05,swap,acceptBad
78,13,1859.81,10,1197.05,move,improve
79,13,1821.7799999999997,10,1197.05,move,improve
80,13,1802.11,10,1197.05,2opt,improve
81,13,1856.05,10,1197.05,swap,acceptBad
82,13,1856.05,10,1197.05,move,improve
83,13,1851.06,10,1197.05,swap,improve
84,13,1805.9100000000003,10,1197.05,move,improve
85,13,1729.1100000000001,10,1197.05,move,improve
86,13,1666.5600000000002,10,1197.05,move,improve
87,13,1589.0500000000002,10,1197.05,move,improve
88,13,1578.2400000000002,10,1197.05,swap,improve
89,13,1588.5700000000002,10,1197.05,swap,acceptBad
90,13,1588.5700000000002,10,1197.05,move,improve
91,13,1580.8700000000001,10,1197.05,move,improve
92,14,2031.2000000000007,10,1197.05,2opt,acceptBad
93,14,2042.6400000000003,10,1197.05,2opt,acceptBad
94,14,2053.84,10,1197.05,swap,acceptBad
95,14,1975.7000000000003,10,1197.05,move,improve
96,14,1965.04,10,1197.05,move,improve
97,14,1895.13,10,1197.05,move,improve
98,14,1752.5400000000002,10,1197.05,move,improve
99,14,1747.94,10,1197.05,swap,improve
100,15,2376.2799999999997,10,1197.05,2opt,acceptBad
101,15,2082.79,10,1197.05,move,improve
102,15,2082.79,10,1197.05,move,improve
103,16,2640.93,10,1197.05,2opt,acceptBad
104,16,2752.6099999999997,10,1197.05,swap,acceptBad
105,16,2769.4800000000005,10,1197.05,2opt,acceptBad
106,16,2612.8199999999997,10,1197.05,move,improve
107,16,2614.92,10,1197.05,swap,acceptBad
108,16,2514.59,10,1197.05,2opt,improve
109,16,2514.59,10,1197.05,move,improve
110,16,2774.1399999999994,10,1197.05,2opt,acceptBad
111,16,2695.3199999999997,10,1197.05,swap,improve
112,16,2935.6900000000005,10,1197.05,2opt,acceptBad
113,16,3068.5700000000006,10,1197.05,2opt,acceptBad
114,16,3100.9700000000007,10,1197.05,swap,acceptBad
115,16,2966.51,10,1197.05,move,improve
116,16,2912.5899999999997,10,1197.05,swap,improve
117,17,3210.34,10,1197.05,2opt,acceptBad
118,17,3136.42,10,1197.05,2opt,improve
119,17,3155.62,10,1197.05,swap,acceptBad
120,17,2975.7100000000005,10,1197.05,move,improve
121,17,2986.75,10,1197.05,2opt,acceptBad
122,17,2986.75,10,1197.05,2opt,improve
123,17,3026.7800000000007,10,1197.05,2opt,acceptBad
124,17,2946.1400000000003,10,1197.05,move,improve
125,17,3015.1200000000003,10,1197.05,swap,acceptBad
126,17,3063.83,10,1197.05,swap,acceptBad
127,17,2962.3599999999997,10,1197.05,swap,improve
128,17,2986.6599999999994,10,1197.05,2opt,acceptBad
129,17,2995.48,10,1197.05,2opt,acceptBad
130,17,2995.37,10,1197.05,swap,improve
131,17,2997.9900000000002,10,1197.05,swap,acceptBad
132,17,2812.4100000000003,10,1197.05,move,improve
133,17,3032.6500000000005,10,1197.05,2opt,acceptBad
134,17,2930.3699999999994,10,1197.05,swap,improve
135,17,2853.8499999999995,10,1197.05,move,improve
136,17,2891.869999999999,10,1197.05,2opt,acceptBad
137,17,2969.6299999999997,10,1197.05,swap,acceptBad
138,17,2968.96,10,1197.05,move,improve
139,17,2993.9300000000003,10,1197.05,swap,acceptBad
140,17,2939.98,10,1197.05,2opt,improve
141,17,2847.38,10,1197.05,move,improve
142,17,2826.51,10,1197.05,2opt,improve
143,17,2923.8599999999997,10,1197.05,2opt,acceptBad
144,17,2932.6899999999996,10,1197.05,swap,acceptBad
145,17,2959.38,10,1197.05,swap,acceptBad
146,17,2727.64,10,1197.05,move,improve
147,17,2721.75,10,1197.05,swap,improve
148,17,2573.16,10,1197.05,move,improve
149,17,2573.16,10,1197.05,move,improve
150,17,2568.0599999999995,10,1197.05,swap,improve
151,17,2568.0599999999995,10,1197.05,move,improve
152,17,2606.459999999999,10,1197.05,2opt,acceptBad
153,17,2620.319999999999,10,1197.05,swap,acceptBad
154,17,2530.609999999999,10,1197.05,swap,improve
155,17,2530.609999999999,10,1197.05,move,improve
156,17,2536.5899999999992,10,1197.05,swap,acceptBad
157,17,2793.25,10,1197.05,2opt,acceptBad
158,17,2796.2300000000005,10,1197.05,swap,acceptBad
159,17,2796.2300000000005,10,1197.05,2opt,improve
160,17,2806.35,10,1197.05,2opt,acceptBad
161,17,3001.01,10,1197.05,swap,acceptBad
162,17,3101.6100000000006,10,1197.05,2opt,acceptBad
163,17,3233.98,10,1197.05,2opt,acceptBad
164,17,2820.99,10,1197.05,move,improve
165,17,2789.1899999999996,10,1197.05,swap,improve
166,18,3178.619999999999,10,1197.05,2opt,acceptBad
167,18,3226.0199999999995,10,1197.05,swap,acceptBad
168,18,3181.420000000001,10,1197.05,2opt,improve
169,18,3436.870000000001,10,1197.05,swap,acceptBad
170,18,3287.250000000001,10,1197.05,move,improve
171,18,3463.5200000000013,10,1197.05,swap,acceptBad
172,18,3463.5200000000013,10,1197.05,move,improve
173,18,3537.550000000001,10,1197.05,swap,acceptBad
174,18,3318.290000000001,10,1197.05,move,improve
175,18,3318.290000000001,10,1197.05,2opt,improve
176,18,3358.210000000001,10,1197.05,swap,acceptBad
177,18,3358.210000000001,10,1197.05,move,improve
178,18,3455.570000000001,10,1197.05,swap,acceptBad
179,18,3359.5200000000013,10,1197.05,swap,improve
180,18,3003.800000000001,10,1197.05,move,improve
181,18,3146.1000000000013,10,1197.05,swap,acceptBad
182,18,3171.3100000000004,10,1197.05,2opt,acceptBad
183,18,3257.2599999999993,10,1197.05,2opt,acceptBad
184,18,3257.2599999999993,10,1197.05,move,improve
185,18,3257.89,10,1197.05,2opt,acceptBad
186,18,3170.3100000000004,10,1197.05,swap,improve
187,18,3314.9900000000007,10,1197.05,swap,acceptBad
188,18,3161.0499999999993,10,1197.05,move,improve
189,18,3161.0499999999993,10,1197.05,move,improve
190,18,3121.95,10,1197.05,swap,improve
191,18,3044.2899999999995,10,1197.05,move,improve
192,18,3076.590000000001,10,1197.05,2opt,acceptBad
193,18,2756.720000000001,10,1197.05,swap,improve
194,18,2760.1500000000015,10,1197.05,2opt,acceptBad
195,18,2639.5600000000004,10,1197.05,move,improve
196,18,2603.1100000000006,10,1197.05,move,improve
197,18,2460.17,10,1197.05,2opt,improve
198,18,2476.89,10,1197.05,swap,acceptBad
199,18,2471.4300000000003,10,1197.05,2opt,improve
200,19,3096.84,10,1197.05,2opt,acceptBad
201,19,3067.1300000000006,10,1197.05,move,improve
202,19,3095.9700000000007,10,1197.05,swap,acceptBad
203,19,3189.4900000000007,10,1197.05,2opt,acceptBad
204,19,3189.4900000000007,10,1197.05,move,improve
205,19,3125.830000000001,10,1197.05,move,improve
206,19,3148.83,10,1197.05,2opt,acceptBad
207,19,3352.14,10,1197.05,2opt,acceptBad
208,19,3148.1499999999996,10,1197.05,move,improve
209,19,3174.079999999999,10,1197.05,swap,acceptBad
210,19,3202.2499999999995,10,1197.05,2opt,acceptBad
211,19,3370.309999999999,10,1197.05,swap,acceptBad
212,18,3040.8599999999997,10,1197.05,move,improve
213,18,3053.29,10,1197.05,2opt,acceptBad
214,18,3057.91,10,1197.05,swap,acceptBad
215,18,2973.79,10,1197.05,2opt,improve
216,18,3032.2700000000004,10,1197.05,swap,acceptBad
217,18,3058.31,10,1197.05,swap,acceptBad
218,18,2978.41,10,1197.05,2opt,improve
219,18,3072.5499999999993,10,1197.05,swap,acceptBad
220,18,3344.8699999999985,10,1197.05,2opt,acceptBad
221,18,3317.8499999999995,10,1197.05,swap,improve
222,18,3285.7400000000007,10,1197.05,2opt,improve
223,18,3283.360000000001,10,1197.05,swap,improve
224,18,3134.92,10,1197.05,move,improve
225,18,3193.750000000001,10,1197.05,swap,acceptBad
226,18,3107.53,10,1197.05,2opt,improve
227,18,3405.7299999999996,10,1197.05,2opt,acceptBad
228,18,3012.4999999999995,10,1197.05,move,improve
229,18,2976.5300000000007,10,1197.05,swap,improve
230,18,3130.4700000000003,10,1197.05,swap,acceptBad
231,18,3437.49,10,1197.05,2opt,acceptBad
232,18,3502.8799999999997,10,1197.05,swap,acceptBad
233,18,3526.24,10,1197.05,2opt,acceptBad
234,18,3430.8599999999997,10,1197.05,2opt,improve
235,18,3250.9799999999996,10,1197.05,move,improve
236,18,3250.9799999999996,10,1197.05,move,improve
237,18,3250.9799999999996,10,1197.05,move,improve
238,18,3250.9799999999996,10,1197.05,move,improve
239,18,3339.480000000001,10,1197.05,2opt,acceptBad
240,18,3260.7400000000007,10,1197.05,swap,improve
241,18,3119.5999999999995,10,1197.05,move,improve
242,18,3120.4399999999996,10,1197.05,swap,acceptBad
243,18,3019.34,10,1197.05,move,improve
244,18,2984.62,10,1197.05,swap,improve
245,18,2987.5599999999995,10,1197.05,swap,acceptBad
246,18,3006.58,10,1197.05,2opt,acceptBad
247,18,3079.6900000000005,10,1197.05,swap,acceptBad
248,18,2920.9500000000003,10,1197.05,swap,improve
249,18,2780.74,10,1197.05,move,improve
250,18,2937.74,10,1197.05,2opt,acceptBad
251,18,2907.8499999999995,10,1197.05,move,improve
252,18,2928.4700000000003,10,1197.05,swap,acceptBad
253,18,3109.3700000000003,10,1197.05,swap,acceptBad
254,18,2837.15,10,1197.05,swap,improve
255,18,3184.6100000000006,10,1197.05,swap,acceptBad
256,18,3017.4800000000005,10,1197.05,move,improve
257,18,3012.7,10,1197.05,2opt,improve
258,18,2953.8100000000004,10,1197.05,move,improve
259,18,2946.9400000000005,10,1197.05,swap,improve
260,18,2944.5800000000017,10,1197.05,2opt,improve
261,18,2858.3,10,1197.05,move,improve
262,18,2813.17,10,1197.05,swap,improve
263,18,2819.2300000000005,10,1197.05,swap,acceptBad
264,18,2651.1000000000004,10,1197.05,2opt,improve
265,18,2735.0,10,1197.05,2opt,acceptBad
266,18,2737.4800000000014,10,1197.05,2opt,acceptBad
267,18,2719.2,10,1197.05,2opt,improve
268,18,2848.1899999999996,10,1197.05,2opt,acceptBad
269,18,2821.51,10,1197.05,move,improve
270,18,2821.51,10,1197.05,move,improve
271,18,2882.4899999999993,10,1197.05,swap,acceptBad
272,18,2939.3900000000003,10,1197.05,2opt,acceptBad
273,18,2893.0499999999997,10,1197.05,move,improve
