i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1223.7,10,1223.7,move,improve
2,10,1234.88,10,1223.7,swap,acceptBad
3,10,1248.91,10,1223.7,2opt,acceptBad
4,10,1229.54,10,1223.7,move,improve
5,10,1227.99,10,1223.7,swap,improve
6,10,1227.99,10,1223.7,move,improve
7,10,1227.99,10,1223.7,move,improve
8,10,1197.6799999999998,10,1197.6799999999998,move,newBest
9,10,1164.0399999999997,10,1164.0399999999997,swap,newBest
10,10,1164.0399999999997,10,1164.0399999999997,move,improve
11,10,1258.12,10,1164.0399999999997,2opt,acceptBad
12,10,1258.12,10,1164.0399999999997,2opt,improve
13,10,1267.9199999999998,10,1164.0399999999997,2opt,acceptBad
14,10,1251.28,10,1164.0399999999997,2opt,improve
15,10,1262.4600000000003,10,1164.0399999999997,swap,acceptBad
16,10,1273.46,10,1164.0399999999997,2opt,acceptBad
17,11,1759.4900000000002,10,1164.0399999999997,2opt,acceptBad
18,11,1740.2900000000004,10,1164.0399999999997,swap,improve
19,11,1742.9899999999996,10,1164.0399999999997,2opt,acceptBad
20,11,1529.5900000000001,10,1164.0399999999997,swap,improve
21,12,1995.7399999999998,10,1164.0399999999997,2opt,acceptBad
22,12,1867.7299999999996,10,1164.0399999999997,2opt,improve
23,13,2123.1799999999994,10,1164.0399999999997,2opt,acceptBad
24,13,2095.4099999999994,10,1164.0399999999997,2opt,improve
25,13,2099.99,10,1164.0399999999997,2opt,acceptBad
26,13,1891.8899999999999,10,1164.0399999999997,2opt,improve
27,13,1884.4299999999998,10,1164.0399999999997,swap,improve
28,13,1754.04,10,1164.0399999999997,move,improve
29,13,1735.3400000000001,10,1164.0399999999997,swap,improve
30,14,2005.1,10,1164.0399999999997,2opt,acceptBad
31,15,2522.2,10,1164.0399999999997,2opt,acceptBad
32,15,2742.96,10,1164.0399999999997,swap,acceptBad
33,15,2883.79,10,1164.0399999999997,2opt,acceptBad
34,15,2883.79,10,1164.0399999999997,move,improve
35,15,2783.5,10,1164.0399999999997,move,improve
36,15,2767.44,10,1164.0399999999997,swap,improve
37,15,2597.21,10,1164.0399999999997,move,improve
38,15,2300.44,10,1164.0399999999997,move,improve
39,15,2240.7099999999996,10,1164.0399999999997,move,improve
40,15,2255.7299999999996,10,1164.0399999999997,2opt,acceptBad
41,15,2234.6799999999994,10,1164.0399999999997,move,improve
42,15,2504.0099999999998,10,1164.0399999999997,2opt,acceptBad
43,15,2449.7700000000004,10,1164.0399999999997,swap,improve
44,15,2440.7599999999993,10,1164.0399999999997,2opt,improve
45,15,2440.7599999999993,10,1164.0399999999997,move,improve
46,15,2286.4599999999996,10,1164.0399999999997,move,improve
47,15,2262.24,10,1164.0399999999997,swap,improve
48,15,2238.6999999999994,10,1164.0399999999997,swap,improve
49,15,2232.71,10,1164.0399999999997,2opt,improve
50,15,2229.73,10,1164.0399999999997,2opt,improve
51,15,2229.73,10,1164.0399999999997,move,improve
52,15,2229.73,10,1164.0399999999997,move,improve
53,15,2171.85,10,1164.0399999999997,swap,improve
54,15,2068.7299999999996,10,1164.0399999999997,2opt,improve
55,15,2070.7599999999998,10,1164.0399999999997,swap,acceptBad
56,15,2189.0,10,1164.0399999999997,swap,acceptBad
57,15,2208.11,10,1164.0399999999997,swap,acceptBad
58,15,2264.87,10,1164.0399999999997,swap,acceptBad
59,15,2277.0,10,1164.0399999999997,2opt,acceptBad
60,15,2279.89,10,1164.0399999999997,swap,acceptBad
61,15,2255.46,10,1164.0399999999997,move,improve
62,16,2542.9399999999996,10,1164.0399999999997,2opt,acceptBad
63,16,2614.4699999999993,10,1164.0399999999997,swap,acceptBad
64,16,2528.4300000000003,10,1164.0399999999997,move,improve
65,16,2528.4300000000003,10,1164.0399999999997,move,improve
66,16,2651.2299999999996,10,1164.0399999999997,2opt,acceptBad
67,16,2666.6899999999996,10,1164.0399999999997,2opt,acceptBad
68,16,2848.62,10,1164.0399999999997,2opt,acceptBad
69,16,2887.0700000000006,10,1164.0399999999997,swap,acceptBad
70,16,2887.0700000000006,10,1164.0399999999997,move,improve
71,16,2991.95,10,1164.0399999999997,2opt,acceptBad
72,16,2800.1899999999996,10,1164.0399999999997,move,improve
73,16,2800.1899999999996,10,1164.0399999999997,move,improve
74,16,2850.08,10,1164.0399999999997,2opt,acceptBad
75,16,2769.49,10,1164.0399999999997,2opt,improve
76,16,2769.49,10,1164.0399999999997,move,improve
77,16,2794.79,10,1164.0399999999997,2opt,acceptBad
78,16,2867.7999999999997,10,1164.0399999999997,2opt,acceptBad
79,16,3117.85,10,1164.0399999999997,2opt,acceptBad
80,16,3177.6299999999997,10,1164.0399999999997,2opt,acceptBad
81,17,3428.8500000000004,10,1164.0399999999997,2opt,acceptBad
82,17,3387.15,10,1164.0399999999997,move,improve
83,17,3402.9800000000005,10,1164.0399999999997,2opt,acceptBad
84,17,3379.2000000000007,10,1164.0399999999997,swap,improve
85,17,3412.6800000000007,10,1164.0399999999997,swap,acceptBad
86,17,3262.1000000000004,10,1164.0399999999997,2opt,improve
87,17,3262.1000000000004,10,1164.0399999999997,move,improve
88,17,3262.1000000000004,10,1164.0399999999997,2opt,improve
89,17,3276.4400000000005,10,1164.0399999999997,swap,acceptBad
90,17,3188.3900000000003,10,1164.0399999999997,swap,improve
91,17,3134.2599999999993,10,1164.0399999999997,2opt,improve
92,17,3108.0999999999995,10,1164.0399999999997,swap,improve
93,17,3113.21,10,1164.0399999999997,swap,acceptBad
94,17,3105.23,10,1164.0399999999997,swap,improve
95,17,2963.6799999999994,10,1164.0399999999997,move,improve
96,17,3159.35,10,1164.0399999999997,2opt,acceptBad
97,17,3294.17,10,1164.0399999999997,swap,acceptBad
98,17,3104.7199999999993,10,1164.0399999999997,move,improve
99,17,3019.329999999999,10,1164.0399999999997,swap,improve
100,17,3019.329999999999,10,1164.0399999999997,move,improve
101,17,3037.24,10,1164.0399999999997,swap,acceptBad
102,17,3037.24,10,1164.0399999999997,move,improve
103,17,3336.870000000001,10,1164.0399999999997,2opt,acceptBad
104,17,3316.1799999999994,10,1164.0399999999997,2opt,improve
105,17,3261.85,10,1164.0399999999997,2opt,improve
106,17,3233.359999999999,10,1164.0399999999997,swap,improve
