i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,767.3500000000001,5,441.85000000000014,2opt,acceptBad
2,6,772.8500000000001,5,441.85000000000014,swap,acceptBad
3,6,647.35,5,441.85000000000014,move,improve
4,6,647.35,5,441.85000000000014,move,improve
5,6,657.6000000000001,5,441.85000000000014,swap,acceptBad
6,6,657.6000000000001,5,441.85000000000014,move,improve
7,6,658.25,5,441.85000000000014,swap,acceptBad
8,6,644.55,5,441.85000000000014,swap,improve
9,6,644.55,5,441.85000000000014,2opt,improve
10,6,584.9000000000001,5,441.85000000000014,move,improve
11,6,584.9000000000001,5,441.85000000000014,2opt,improve
12,6,547.9,5,441.85000000000014,swap,improve
13,6,547.6,5,441.85000000000014,swap,improve
14,6,542.0000000000001,5,441.85000000000014,move,improve
15,6,525.2500000000001,5,441.85000000000014,move,improve
16,7,886.4000000000001,5,441.85000000000014,2opt,acceptBad
17,7,797.75,5,441.85000000000014,move,improve
18,7,850.5,5,441.85000000000014,2opt,acceptBad
19,6,538.95,5,441.85000000000014,move,improve
20,7,772.25,5,441.85000000000014,2opt,acceptBad
21,7,830.5999999999999,5,441.85000000000014,2opt,acceptBad
22,7,770.9000000000001,5,441.85000000000014,move,improve
23,7,789.8999999999999,5,441.85000000000014,swap,acceptBad
24,7,914.3999999999999,5,441.85000000000014,2opt,acceptBad
25,7,884.55,5,441.85000000000014,move,improve
26,7,815.55,5,441.85000000000014,2opt,improve
27,7,844.05,5,441.85000000000014,swap,acceptBad
28,7,774.05,5,441.85000000000014,move,improve
29,7,767.0999999999999,5,441.85000000000014,move,improve
30,7,767.0999999999999,5,441.85000000000014,2opt,improve
31,7,679.3499999999999,5,441.85000000000014,swap,improve
32,7,620.25,5,441.85000000000014,move,improve
33,7,620.25,5,441.85000000000014,move,improve
34,7,520.4999999999999,5,441.85000000000014,move,improve
35,7,520.4999999999999,5,441.85000000000014,move,improve
36,7,520.4999999999999,5,441.85000000000014,2opt,improve
37,7,489.25,5,441.85000000000014,swap,improve
38,7,489.25,5,441.85000000000014,2opt,improve
39,7,693.2,5,441.85000000000014,swap,acceptBad
40,7,570.7499999999999,5,441.85000000000014,move,improve
41,7,641.15,5,441.85000000000014,2opt,acceptBad
42,7,641.15,5,441.85000000000014,move,improve
43,7,639.85,5,441.85000000000014,move,improve
44,7,660.7,5,441.85000000000014,swap,acceptBad
45,8,909.3499999999999,5,441.85000000000014,2opt,acceptBad
46,8,908.25,5,441.85000000000014,swap,improve
47,8,947.95,5,441.85000000000014,swap,acceptBad
48,8,953.25,5,441.85000000000014,swap,acceptBad
49,8,855.8499999999999,5,441.85000000000014,swap,improve
50,8,778.75,5,441.85000000000014,move,improve
51,8,820.55,5,441.85000000000014,swap,acceptBad
52,8,820.55,5,441.85000000000014,2opt,improve
53,8,780.85,5,441.85000000000014,move,improve
54,8,780.85,5,441.85000000000014,move,improve
55,8,770.4000000000001,5,441.85000000000014,move,improve
56,8,770.4000000000001,5,441.85000000000014,move,improve
57,8,770.4000000000001,5,441.85000000000014,move,improve
58,8,744.8000000000002,5,441.85000000000014,move,improve
59,8,744.8000000000002,5,441.85000000000014,move,improve
60,8,710.0,5,441.85000000000014,2opt,improve
61,8,710.0,5,441.85000000000014,move,improve
62,8,654.5000000000001,5,441.85000000000014,swap,improve
63,8,717.75,5,441.85000000000014,2opt,acceptBad
64,8,694.45,5,441.85000000000014,swap,improve
65,8,669.25,5,441.85000000000014,move,improve
66,9,909.8,5,441.85000000000014,2opt,acceptBad
67,9,1109.1499999999999,5,441.85000000000014,2opt,acceptBad
68,9,1088.9,5,441.85000000000014,move,improve
69,9,1023.8,5,441.85000000000014,move,improve
70,9,1059.1,5,441.85000000000014,2opt,acceptBad
71,9,1068.8,5,441.85000000000014,swap,acceptBad
72,9,1290.1,5,441.85000000000014,swap,acceptBad
73,9,1570.5,5,441.85000000000014,swap,acceptBad
74,9,1505.55,5,441.85000000000014,2opt,improve
75,9,1115.6,5,441.85000000000014,move,improve
76,9,1131.85,5,441.85000000000014,swap,acceptBad
77,9,1054.6,5,441.85000000000014,move,improve
78,9,1122.75,5,441.85000000000014,swap,acceptBad
79,9,1385.45,5,441.85000000000014,2opt,acceptBad
80,9,1425.95,5,441.85000000000014,swap,acceptBad
81,9,1278.5000000000002,5,441.85000000000014,move,improve
82,9,1190.9,5,441.85000000000014,2opt,improve
83,9,1280.95,5,441.85000000000014,2opt,acceptBad
84,9,1383.5,5,441.85000000000014,2opt,acceptBad
85,9,1378.3,5,441.85000000000014,move,improve
86,9,1246.7999999999997,5,441.85000000000014,move,improve
87,10,1559.25,5,441.85000000000014,2opt,acceptBad
88,10,1428.55,5,441.85000000000014,move,improve
89,10,1048.6499999999999,5,441.85000000000014,move,improve
90,10,1029.25,5,441.85000000000014,2opt,improve
91,10,970.4499999999999,5,441.85000000000014,move,improve
92,10,1149.35,5,441.85000000000014,2opt,acceptBad
93,10,913.7500000000002,5,441.85000000000014,2opt,improve
94,10,1040.55,5,441.85000000000014,swap,acceptBad
95,9,1157.65,5,441.85000000000014,2opt,acceptBad
96,9,1120.1,5,441.85000000000014,move,improve
97,9,1189.75,5,441.85000000000014,swap,acceptBad
98,9,1088.8,5,441.85000000000014,move,improve
99,9,1088.8,5,441.85000000000014,move,improve
100,9,1119.8500000000001,5,441.85000000000014,swap,acceptBad
101,9,1101.65,5,441.85000000000014,move,improve
102,9,1104.05,5,441.85000000000014,swap,acceptBad
103,9,1104.05,5,441.85000000000014,move,improve
104,9,1179.65,5,441.85000000000014,swap,acceptBad
105,9,1099.55,5,441.85000000000014,move,improve
106,9,1161.95,5,441.85000000000014,swap,acceptBad
107,9,1161.95,5,441.85000000000014,move,improve
108,9,1357.2500000000002,5,441.85000000000014,2opt,acceptBad
