i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,441.85000000000014,5,441.85000000000014,move,improve
2,6,722.4500000000002,5,441.85000000000014,2opt,acceptBad
3,7,972.8500000000001,5,441.85000000000014,2opt,acceptBad
4,7,1057.8000000000002,5,441.85000000000014,2opt,acceptBad
5,7,1057.8000000000002,5,441.85000000000014,2opt,improve
6,7,848.8999999999999,5,441.85000000000014,move,improve
7,7,959.1,5,441.85000000000014,swap,acceptBad
8,7,921.3,5,441.85000000000014,swap,improve
9,7,931.65,5,441.85000000000014,swap,acceptBad
10,7,806.85,5,441.85000000000014,move,improve
11,7,840.6500000000001,5,441.85000000000014,2opt,acceptBad
12,7,834.5,5,441.85000000000014,swap,improve
13,7,752.0,5,441.85000000000014,move,improve
14,7,736.95,5,441.85000000000014,2opt,improve
15,7,586.4000000000001,5,441.85000000000014,move,improve
16,7,753.8,5,441.85000000000014,swap,acceptBad
17,8,1168.2,5,441.85000000000014,2opt,acceptBad
18,8,913.6500000000001,5,441.85000000000014,move,improve
19,8,940.1999999999999,5,441.85000000000014,2opt,acceptBad
20,8,903.8,5,441.85000000000014,move,improve
21,8,900.8,5,441.85000000000014,2opt,improve
22,8,900.8,5,441.85000000000014,move,improve
23,8,818.0,5,441.85000000000014,swap,improve
24,8,656.5,5,441.85000000000014,move,improve
25,8,757.9000000000002,5,441.85000000000014,swap,acceptBad
26,8,779.2,5,441.85000000000014,swap,acceptBad
27,8,716.2499999999999,5,441.85000000000014,swap,improve
28,8,724.65,5,441.85000000000014,swap,acceptBad
29,8,697.7499999999999,5,441.85000000000014,swap,improve
30,8,731.25,5,441.85000000000014,swap,acceptBad
31,8,656.95,5,441.85000000000014,move,improve
32,8,678.85,5,441.85000000000014,2opt,acceptBad
33,8,950.95,5,441.85000000000014,2opt,acceptBad
34,8,1050.3999999999999,5,441.85000000000014,2opt,acceptBad
35,8,796.7000000000002,5,441.85000000000014,move,improve
36,8,960.4000000000001,5,441.85000000000014,swap,acceptBad
37,8,984.1999999999998,5,441.85000000000014,swap,acceptBad
38,8,942.8,5,441.85000000000014,swap,improve
39,8,928.4999999999998,5,441.85000000000014,2opt,improve
40,8,928.4999999999998,5,441.85000000000014,2opt,improve
41,8,1147.2,5,441.85000000000014,2opt,acceptBad
42,8,1074.9,5,441.85000000000014,move,improve
43,8,1090.1999999999998,5,441.85000000000014,swap,acceptBad
44,8,1053.8,5,441.85000000000014,swap,improve
45,8,958.3,5,441.85000000000014,swap,improve
46,8,1068.0,5,441.85000000000014,2opt,acceptBad
47,8,1068.0,5,441.85000000000014,2opt,improve
48,8,1087.8000000000002,5,441.85000000000014,swap,acceptBad
49,8,997.2,5,441.85000000000014,move,improve
50,8,947.6,5,441.85000000000014,2opt,improve
51,8,865.6500000000001,5,441.85000000000014,move,improve
52,9,861.0500000000001,5,441.85000000000014,2opt,improve
53,9,861.0500000000001,5,441.85000000000014,move,improve
54,9,861.0500000000001,5,441.85000000000014,move,improve
55,9,947.8499999999999,5,441.85000000000014,swap,acceptBad
56,9,947.8499999999999,5,441.85000000000014,move,improve
57,9,947.8499999999999,5,441.85000000000014,move,improve
58,9,945.7000000000002,5,441.85000000000014,2opt,improve
59,9,1000.6500000000001,5,441.85000000000014,swap,acceptBad
60,9,1105.2500000000002,5,441.85000000000014,2opt,acceptBad
61,10,1341.4,5,441.85000000000014,2opt,acceptBad
62,10,1393.7000000000003,5,441.85000000000014,2opt,acceptBad
63,10,1372.4499999999998,5,441.85000000000014,move,improve
64,10,1371.1999999999998,5,441.85000000000014,swap,improve
65,10,1371.1999999999998,5,441.85000000000014,2opt,improve
