i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,814.5500000000002,5,441.85000000000014,2opt,acceptBad
2,6,816.95,5,441.85000000000014,swap,acceptBad
3,6,818.8000000000001,5,441.85000000000014,swap,acceptBad
4,6,804.1999999999999,5,441.85000000000014,2opt,improve
5,6,848.3,5,441.85000000000014,swap,acceptBad
6,6,848.3,5,441.85000000000014,2opt,improve
7,6,833.3000000000002,5,441.85000000000014,2opt,improve
8,6,753.9000000000002,5,441.85000000000014,move,improve
9,6,653.9500000000003,5,441.85000000000014,move,improve
10,6,666.95,5,441.85000000000014,2opt,acceptBad
11,6,673.05,5,441.85000000000014,2opt,acceptBad
12,6,709.55,5,441.85000000000014,swap,acceptBad
13,6,702.6499999999999,5,441.85000000000014,2opt,improve
14,6,643.55,5,441.85000000000014,2opt,improve
15,6,624.5500000000002,5,441.85000000000014,2opt,improve
16,6,585.3500000000001,5,441.85000000000014,swap,improve
17,7,856.6500000000001,5,441.85000000000014,2opt,acceptBad
18,7,750.1500000000002,5,441.85000000000014,move,improve
19,7,699.9500000000002,5,441.85000000000014,move,improve
20,7,663.1500000000001,5,441.85000000000014,2opt,improve
21,7,682.1000000000001,5,441.85000000000014,move,acceptBad
22,7,682.1000000000001,5,441.85000000000014,2opt,improve
23,7,653.6000000000001,5,441.85000000000014,move,improve
24,7,653.6000000000001,5,441.85000000000014,move,improve
25,7,653.6000000000001,5,441.85000000000014,2opt,improve
26,7,573.4000000000001,5,441.85000000000014,2opt,improve
27,7,540.4000000000001,5,441.85000000000014,swap,improve
28,7,633.75,5,441.85000000000014,swap,acceptBad
29,8,1032.0,5,441.85000000000014,2opt,acceptBad
30,8,966.95,5,441.85000000000014,swap,improve
31,8,1023.1499999999999,5,441.85000000000014,swap,acceptBad
32,9,1322.3999999999999,5,441.85000000000014,2opt,acceptBad
33,9,1070.1999999999998,5,441.85000000000014,swap,improve
34,9,929.0,5,441.85000000000014,move,improve
35,10,1113.55,5,441.85000000000014,2opt,acceptBad
36,9,872.6000000000001,5,441.85000000000014,2opt,improve
37,9,872.6000000000001,5,441.85000000000014,move,improve
38,8,655.9500000000002,5,441.85000000000014,move,improve
39,8,589.0,5,441.85000000000014,move,improve
40,8,635.5,5,441.85000000000014,swap,acceptBad
41,8,611.9,5,441.85000000000014,move,improve
42,8,610.5999999999999,5,441.85000000000014,move,improve
43,8,603.9,5,441.85000000000014,move,improve
44,8,603.9,5,441.85000000000014,2opt,improve
45,8,603.9,5,441.85000000000014,move,improve
46,8,815.0,5,441.85000000000014,swap,acceptBad
47,8,815.0,5,441.85000000000014,2opt,improve
48,8,830.4000000000001,5,441.85000000000014,swap,acceptBad
49,8,846.3500000000001,5,441.85000000000014,swap,acceptBad
50,8,904.6499999999997,5,441.85000000000014,2opt,acceptBad
51,8,834.8499999999999,5,441.85000000000014,swap,improve
52,8,876.3999999999999,5,441.85000000000014,swap,acceptBad
53,8,860.1999999999999,5,441.85000000000014,2opt,improve
54,8,871.7,5,441.85000000000014,2opt,acceptBad
55,8,850.5500000000001,5,441.85000000000014,move,improve
56,8,960.55,5,441.85000000000014,2opt,acceptBad
57,8,1121.6000000000001,5,441.85000000000014,swap,acceptBad
58,8,976.6999999999999,5,441.85000000000014,move,improve
59,8,975.95,5,441.85000000000014,move,improve
60,8,953.6000000000001,5,441.85000000000014,2opt,improve
61,8,898.0500000000002,5,441.85000000000014,move,improve
62,8,898.45,5,441.85000000000014,swap,acceptBad
63,8,919.85,5,441.85000000000014,swap,acceptBad
64,8,879.0000000000002,5,441.85000000000014,move,improve
65,8,862.1000000000001,5,441.85000000000014,move,improve
66,8,862.1000000000001,5,441.85000000000014,2opt,improve
67,8,885.5,5,441.85000000000014,move,acceptBad
68,8,941.8,5,441.85000000000014,2opt,acceptBad
69,8,1208.3000000000002,5,441.85000000000014,2opt,acceptBad
70,8,1219.9,5,441.85000000000014,swap,acceptBad
71,8,1135.6999999999998,5,441.85000000000014,move,improve
72,8,1197.6,5,441.85000000000014,swap,acceptBad
73,8,979.1999999999998,5,441.85000000000014,move,improve
74,8,887.8499999999999,5,441.85000000000014,move,improve
75,8,887.8499999999999,5,441.85000000000014,2opt,improve
76,9,1079.85,5,441.85000000000014,2opt,acceptBad
77,8,979.9499999999999,5,441.85000000000014,2opt,improve
78,8,979.9499999999999,5,441.85000000000014,2opt,improve
79,8,918.9999999999998,5,441.85000000000014,move,improve
80,8,958.05,5,441.85000000000014,swap,acceptBad
81,8,958.05,5,441.85000000000014,2opt,improve
82,8,878.3999999999999,5,441.85000000000014,move,improve
83,8,890.5,5,441.85000000000014,2opt,acceptBad
84,8,1067.6999999999998,5,441.85000000000014,2opt,acceptBad
85,8,1028.1499999999999,5,441.85000000000014,swap,improve
86,9,1472.1499999999999,5,441.85000000000014,2opt,acceptBad
87,9,1473.1499999999999,5,441.85000000000014,2opt,acceptBad
88,9,1434.8,5,441.85000000000014,swap,improve
89,9,1186.3999999999999,5,441.85000000000014,move,improve
90,8,967.35,5,441.85000000000014,2opt,improve
91,8,989.4499999999999,5,441.85000000000014,swap,acceptBad
92,8,954.8500000000001,5,441.85000000000014,move,improve
93,8,954.8500000000001,5,441.85000000000014,move,improve
94,8,831.5500000000001,5,441.85000000000014,swap,improve
95,8,818.7499999999999,5,441.85000000000014,swap,improve
96,8,674.55,5,441.85000000000014,move,improve
97,8,667.3499999999999,5,441.85000000000014,move,improve
98,8,723.55,5,441.85000000000014,2opt,acceptBad
99,8,803.8,5,441.85000000000014,2opt,acceptBad
100,8,1018.6999999999998,5,441.85000000000014,2opt,acceptBad
101,8,1008.8499999999999,5,441.85000000000014,2opt,improve
102,8,1155.45,5,441.85000000000014,2opt,acceptBad
103,8,919.55,5,441.85000000000014,2opt,improve
104,8,856.25,5,441.85000000000014,2opt,improve
105,8,856.25,5,441.85000000000014,move,improve
106,8,855.3,5,441.85000000000014,2opt,improve
