i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,442.05000000000007,5,441.85000000000014,swap,acceptBad
2,5,447.80000000000007,5,441.85000000000014,swap,acceptBad
3,5,447.80000000000007,5,441.85000000000014,move,improve
4,5,435.6000000000001,5,435.6000000000001,swap,newBest
5,5,435.6000000000001,5,435.6000000000001,2opt,improve
6,5,435.6000000000001,5,435.6000000000001,swap,improve
7,5,466.95000000000005,5,435.6000000000001,2opt,acceptBad
8,5,491.15000000000003,5,435.6000000000001,swap,acceptBad
9,5,467.90000000000003,5,435.6000000000001,swap,improve
10,5,467.90000000000003,5,435.6000000000001,move,improve
11,5,467.90000000000003,5,435.6000000000001,swap,improve
12,5,459.95,5,435.6000000000001,swap,improve
13,6,694.55,5,435.6000000000001,2opt,acceptBad
14,6,693.5500000000001,5,435.6000000000001,move,improve
15,6,711.45,5,435.6000000000001,swap,acceptBad
16,6,720.8500000000001,5,435.6000000000001,swap,acceptBad
17,6,684.6500000000001,5,435.6000000000001,swap,improve
18,6,696.6500000000001,5,435.6000000000001,swap,acceptBad
19,6,717.8500000000001,5,435.6000000000001,2opt,acceptBad
20,6,679.9000000000001,5,435.6000000000001,move,improve
21,6,617.8000000000002,5,435.6000000000001,move,improve
22,6,603.6000000000001,5,435.6000000000001,2opt,improve
23,6,634.4500000000002,5,435.6000000000001,2opt,acceptBad
24,6,665.75,5,435.6000000000001,2opt,acceptBad
25,6,712.75,5,435.6000000000001,swap,acceptBad
26,6,709.3499999999999,5,435.6000000000001,swap,improve
27,6,709.3499999999999,5,435.6000000000001,move,improve
28,6,709.3499999999999,5,435.6000000000001,move,improve
29,6,699.4999999999999,5,435.6000000000001,move,improve
30,7,838.35,5,435.6000000000001,2opt,acceptBad
31,7,802.4499999999998,5,435.6000000000001,swap,improve
32,7,899.75,5,435.6000000000001,2opt,acceptBad
33,7,899.75,5,435.6000000000001,2opt,improve
34,7,875.95,5,435.6000000000001,move,improve
35,7,856.9499999999999,5,435.6000000000001,swap,improve
36,7,847.3,5,435.6000000000001,move,improve
37,8,1154.8,5,435.6000000000001,2opt,acceptBad
38,8,1165.1499999999996,5,435.6000000000001,swap,acceptBad
39,8,1057.65,5,435.6000000000001,2opt,improve
40,8,1010.25,5,435.6000000000001,swap,improve
41,8,867.0,5,435.6000000000001,move,improve
42,8,912.2,5,435.6000000000001,2opt,acceptBad
43,8,1023.5999999999999,5,435.6000000000001,2opt,acceptBad
44,8,1023.5999999999999,5,435.6000000000001,2opt,improve
45,8,947.9,5,435.6000000000001,move,improve
46,8,770.15,5,435.6000000000001,2opt,improve
47,8,770.15,5,435.6000000000001,2opt,improve
48,8,769.2,5,435.6000000000001,move,improve
49,8,736.05,5,435.6000000000001,move,improve
50,8,680.9000000000001,5,435.6000000000001,move,improve
51,8,738.1000000000001,5,435.6000000000001,swap,acceptBad
52,8,735.1499999999999,5,435.6000000000001,swap,improve
53,8,767.75,5,435.6000000000001,swap,acceptBad
54,8,829.55,5,435.6000000000001,swap,acceptBad
55,8,818.8500000000001,5,435.6000000000001,2opt,improve
56,8,1008.0000000000001,5,435.6000000000001,swap,acceptBad
57,8,945.2,5,435.6000000000001,move,improve
58,8,939.0500000000002,5,435.6000000000001,move,improve
59,8,774.8000000000002,5,435.6000000000001,move,improve
60,8,660.25,5,435.6000000000001,move,improve
61,8,668.2500000000001,5,435.6000000000001,swap,acceptBad
62,8,759.9,5,435.6000000000001,swap,acceptBad
63,8,743.7000000000002,5,435.6000000000001,move,improve
64,8,746.7500000000001,5,435.6000000000001,swap,acceptBad
65,8,669.7500000000002,5,435.6000000000001,move,improve
66,8,976.2500000000001,5,435.6000000000001,2opt,acceptBad
67,8,975.95,5,435.6000000000001,2opt,improve
68,8,912.95,5,435.6000000000001,move,improve
69,8,912.0,5,435.6000000000001,swap,improve
70,8,997.0500000000002,5,435.6000000000001,swap,acceptBad
71,8,997.0500000000002,5,435.6000000000001,move,improve
72,8,1040.4500000000003,5,435.6000000000001,swap,acceptBad
73,8,1012.2500000000001,5,435.6000000000001,2opt,improve
74,8,1098.7500000000002,5,435.6000000000001,2opt,acceptBad
75,8,962.6500000000001,5,435.6000000000001,swap,improve
76,8,962.6500000000001,5,435.6000000000001,move,improve
77,8,836.05,5,435.6000000000001,2opt,improve
78,8,844.55,5,435.6000000000001,2opt,acceptBad
79,8,1003.7500000000001,5,435.6000000000001,2opt,acceptBad
80,8,1068.95,5,435.6000000000001,2opt,acceptBad
81,8,1128.05,5,435.6000000000001,swap,acceptBad
82,8,1191.35,5,435.6000000000001,swap,acceptBad
83,8,1209.25,5,435.6000000000001,2opt,acceptBad
84,8,1292.15,5,435.6000000000001,2opt,acceptBad
85,8,1237.0499999999997,5,435.6000000000001,2opt,improve
86,8,1052.1499999999999,5,435.6000000000001,2opt,improve
87,8,1032.4499999999998,5,435.6000000000001,swap,improve
88,8,1011.8499999999999,5,435.6000000000001,2opt,improve
89,8,1011.8499999999999,5,435.6000000000001,move,improve
90,8,933.8500000000001,5,435.6000000000001,move,improve
91,8,984.4999999999999,5,435.6000000000001,swap,acceptBad
92,8,950.3,5,435.6000000000001,2opt,improve
93,8,950.3,5,435.6000000000001,move,improve
94,8,931.0999999999999,5,435.6000000000001,2opt,improve
95,8,911.05,5,435.6000000000001,move,improve
96,8,1032.75,5,435.6000000000001,swap,acceptBad
97,8,1138.2,5,435.6000000000001,swap,acceptBad
98,8,1019.4000000000001,5,435.6000000000001,swap,improve
99,8,826.9,5,435.6000000000001,move,improve
100,8,826.9,5,435.6000000000001,move,improve
101,8,912.4000000000001,5,435.6000000000001,2opt,acceptBad
102,8,964.3500000000001,5,435.6000000000001,swap,acceptBad
103,8,989.75,5,435.6000000000001,2opt,acceptBad
104,8,1023.0500000000001,5,435.6000000000001,swap,acceptBad
105,8,1050.0500000000002,5,435.6000000000001,swap,acceptBad
106,8,962.25,5,435.6000000000001,move,improve
107,8,955.75,5,435.6000000000001,move,improve
108,8,926.1500000000001,5,435.6000000000001,swap,improve
109,8,779.1500000000001,5,435.6000000000001,swap,improve
110,8,776.95,5,435.6000000000001,move,improve
111,8,706.8499999999999,5,435.6000000000001,2opt,improve
112,8,684.7,5,435.6000000000001,swap,improve
113,8,680.8500000000001,5,435.6000000000001,swap,improve
114,8,720.3500000000001,5,435.6000000000001,swap,acceptBad
115,8,720.3500000000001,5,435.6000000000001,move,improve
116,8,1089.75,5,435.6000000000001,2opt,acceptBad
117,8,1024.75,5,435.6000000000001,2opt,improve
118,8,1024.75,5,435.6000000000001,move,improve
119,8,1032.65,5,435.6000000000001,2opt,acceptBad
120,7,911.75,5,435.6000000000001,2opt,improve
121,7,932.0000000000001,5,435.6000000000001,swap,acceptBad
122,7,915.3499999999999,5,435.6000000000001,swap,improve
123,7,920.1500000000002,5,435.6000000000001,2opt,acceptBad
124,7,738.5500000000002,5,435.6000000000001,swap,improve
125,7,716.9499999999998,5,435.6000000000001,swap,improve
126,7,800.0999999999999,5,435.6000000000001,move,acceptBad
127,7,787.8499999999999,5,435.6000000000001,swap,improve
128,7,787.8499999999999,5,435.6000000000001,2opt,improve
129,7,857.9499999999998,5,435.6000000000001,swap,acceptBad
130,7,836.75,5,435.6000000000001,swap,improve
131,7,836.5999999999999,5,435.6000000000001,move,improve
132,7,804.1999999999999,5,435.6000000000001,move,improve
133,7,684.0,5,435.6000000000001,2opt,improve
134,7,695.0999999999999,5,435.6000000000001,2opt,acceptBad
135,7,720.95,5,435.6000000000001,swap,acceptBad
136,7,834.4,5,435.6000000000001,swap,acceptBad
137,7,834.4,5,435.6000000000001,move,improve
138,7,765.1499999999999,5,435.6000000000001,move,improve
139,7,650.65,5,435.6000000000001,move,improve
140,8,885.35,5,435.6000000000001,2opt,acceptBad
141,8,860.3499999999999,5,435.6000000000001,move,improve
142,8,673.75,5,435.6000000000001,move,improve
143,8,673.75,5,435.6000000000001,move,improve
144,8,772.25,5,435.6000000000001,swap,acceptBad
145,8,1022.0999999999999,5,435.6000000000001,2opt,acceptBad
146,8,973.8,5,435.6000000000001,2opt,improve
147,8,869.8,5,435.6000000000001,swap,improve
148,8,886.3000000000002,5,435.6000000000001,2opt,acceptBad
149,8,902.4,5,435.6000000000001,swap,acceptBad
150,8,942.3999999999999,5,435.6000000000001,2opt,acceptBad
151,8,859.8499999999999,5,435.6000000000001,move,improve
152,8,851.4499999999998,5,435.6000000000001,move,improve
153,8,839.0499999999998,5,435.6000000000001,move,improve
154,8,873.05,5,435.6000000000001,swap,acceptBad
155,8,892.75,5,435.6000000000001,swap,acceptBad
156,8,877.1500000000001,5,435.6000000000001,swap,improve
157,8,840.0999999999999,5,435.6000000000001,swap,improve
158,8,819.0,5,435.6000000000001,swap,improve
159,8,815.75,5,435.6000000000001,swap,improve
160,8,771.1000000000001,5,435.6000000000001,move,improve
161,8,766.1000000000001,5,435.6000000000001,2opt,improve
162,8,766.1000000000001,5,435.6000000000001,2opt,improve
163,8,629.5,5,435.6000000000001,move,improve
164,8,629.5,5,435.6000000000001,move,improve
165,8,648.7,5,435.6000000000001,swap,acceptBad
166,8,648.7,5,435.6000000000001,move,improve
167,8,627.0,5,435.6000000000001,move,improve
168,8,607.0500000000002,5,435.6000000000001,2opt,improve
169,8,575.7500000000001,5,435.6000000000001,move,improve
170,8,589.6500000000001,5,435.6000000000001,swap,acceptBad
171,8,589.6500000000001,5,435.6000000000001,move,improve
172,8,589.6500000000001,5,435.6000000000001,move,improve
173,8,841.5500000000001,5,435.6000000000001,2opt,acceptBad
174,8,807.2500000000001,5,435.6000000000001,move,improve
175,8,807.2500000000001,5,435.6000000000001,2opt,improve
176,8,807.2500000000001,5,435.6000000000001,move,improve
177,8,986.95,5,435.6000000000001,2opt,acceptBad
178,8,1123.7500000000002,5,435.6000000000001,2opt,acceptBad
179,8,1182.85,5,435.6000000000001,swap,acceptBad
180,8,1039.0,5,435.6000000000001,2opt,improve
181,8,954.8000000000001,5,435.6000000000001,move,improve
182,8,920.6000000000001,5,435.6000000000001,2opt,improve
183,8,924.2,5,435.6000000000001,2opt,acceptBad
184,8,852.85,5,435.6000000000001,move,improve
185,8,852.85,5,435.6000000000001,2opt,improve
186,8,929.75,5,435.6000000000001,swap,acceptBad
187,8,973.3,5,435.6000000000001,swap,acceptBad
188,8,969.4499999999999,5,435.6000000000001,swap,improve
189,8,869.4999999999998,5,435.6000000000001,2opt,improve
190,8,980.1999999999999,5,435.6000000000001,2opt,acceptBad
191,8,990.6999999999998,5,435.6000000000001,2opt,acceptBad
192,8,1012.1999999999998,5,435.6000000000001,swap,acceptBad
193,8,991.6499999999999,5,435.6000000000001,2opt,improve
194,8,1084.1999999999998,5,435.6000000000001,2opt,acceptBad
195,8,868.55,5,435.6000000000001,move,improve
196,8,868.55,5,435.6000000000001,move,improve
197,9,1078.7499999999998,5,435.6000000000001,2opt,acceptBad
198,9,1051.3,5,435.6000000000001,2opt,improve
199,9,1057.5,5,435.6000000000001,swap,acceptBad
200,9,1028.3,5,435.6000000000001,swap,improve
201,9,1043.1999999999998,5,435.6000000000001,2opt,acceptBad
202,9,1031.25,5,435.6000000000001,move,improve
203,9,1031.05,5,435.6000000000001,2opt,improve
204,9,1031.05,5,435.6000000000001,move,improve
205,9,898.3499999999999,5,435.6000000000001,move,improve
206,9,889.75,5,435.6000000000001,2opt,improve
207,9,869.9,5,435.6000000000001,move,improve
208,9,869.9,5,435.6000000000001,move,improve
209,9,879.25,5,435.6000000000001,swap,acceptBad
210,9,952.9499999999998,5,435.6000000000001,swap,acceptBad
211,9,930.45,5,435.6000000000001,2opt,improve
212,9,930.45,5,435.6000000000001,2opt,improve
213,9,930.45,5,435.6000000000001,2opt,improve
214,9,924.5000000000001,5,435.6000000000001,2opt,improve
215,9,901.4,5,435.6000000000001,move,improve
216,9,842.8500000000001,5,435.6000000000001,swap,improve
217,9,720.6500000000001,5,435.6000000000001,move,improve
218,9,719.1500000000001,5,435.6000000000001,move,improve
219,9,735.55,5,435.6000000000001,2opt,acceptBad
220,9,790.15,5,435.6000000000001,2opt,acceptBad
221,9,955.45,5,435.6000000000001,2opt,acceptBad
222,9,911.85,5,435.6000000000001,move,improve
223,9,905.5999999999999,5,435.6000000000001,swap,improve
224,9,750.55,5,435.6000000000001,move,improve
225,9,769.75,5,435.6000000000001,2opt,acceptBad
226,9,769.75,5,435.6000000000001,move,improve
227,9,857.3,5,435.6000000000001,swap,acceptBad
228,9,806.05,5,435.6000000000001,swap,improve
229,9,806.05,5,435.6000000000001,move,improve
230,9,1143.6000000000001,5,435.6000000000001,2opt,acceptBad
231,9,976.3499999999999,5,435.6000000000001,move,improve
232,9,976.3499999999999,5,435.6000000000001,move,improve
233,9,1243.6999999999998,5,435.6000000000001,2opt,acceptBad
234,9,1130.8500000000001,5,435.6000000000001,2opt,improve
235,9,1121.0500000000002,5,435.6000000000001,move,improve
236,9,876.65,5,435.6000000000001,move,improve
237,9,847.6500000000001,5,435.6000000000001,move,improve
238,9,767.1,5,435.6000000000001,2opt,improve
239,9,767.1,5,435.6000000000001,2opt,improve
240,9,829.7500000000002,5,435.6000000000001,swap,acceptBad
241,9,781.1000000000001,5,435.6000000000001,2opt,improve
242,9,1034.05,5,435.6000000000001,2opt,acceptBad
243,9,776.8000000000001,5,435.6000000000001,move,improve
244,9,761.7499999999999,5,435.6000000000001,2opt,improve
245,9,707.0999999999999,5,435.6000000000001,move,improve
246,9,737.1999999999998,5,435.6000000000001,2opt,acceptBad
247,9,1104.7500000000002,5,435.6000000000001,2opt,acceptBad
248,9,1141.9999999999998,5,435.6000000000001,2opt,acceptBad
249,9,700.3,5,435.6000000000001,move,improve
