i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,515.0500000000002,5,441.85000000000014,swap,acceptBad
2,5,542.5000000000002,5,441.85000000000014,swap,acceptBad
3,5,542.5000000000002,5,441.85000000000014,2opt,improve
4,5,469.95000000000016,5,441.85000000000014,move,improve
5,5,469.95000000000016,5,441.85000000000014,2opt,improve
6,5,469.95000000000016,5,441.85000000000014,2opt,improve
7,5,439.7000000000002,5,439.7000000000002,move,newBest
8,5,439.7000000000002,5,439.7000000000002,move,improve
9,5,414.55000000000007,5,414.55000000000007,swap,newBest
10,6,630.85,5,414.55000000000007,2opt,acceptBad
11,6,597.9,5,414.55000000000007,swap,improve
12,6,578.7000000000002,5,414.55000000000007,move,improve
13,6,569.7000000000002,5,414.55000000000007,move,improve
14,6,532.9000000000001,5,414.55000000000007,move,improve
15,6,532.9000000000001,5,414.55000000000007,move,improve
16,6,471.80000000000007,5,414.55000000000007,swap,improve
17,6,449.75000000000006,5,414.55000000000007,swap,improve
18,6,592.5500000000002,5,414.55000000000007,2opt,acceptBad
19,6,549.5,5,414.55000000000007,swap,improve
20,6,549.3000000000001,5,414.55000000000007,swap,improve
21,6,538.3000000000001,5,414.55000000000007,swap,improve
22,6,472.1,5,414.55000000000007,move,improve
23,6,462.25,5,414.55000000000007,move,improve
24,6,432.8,5,414.55000000000007,move,improve
25,6,554.0999999999999,5,414.55000000000007,2opt,acceptBad
26,6,584.05,5,414.55000000000007,swap,acceptBad
27,6,520.55,5,414.55000000000007,move,improve
28,6,524.55,5,414.55000000000007,swap,acceptBad
29,6,495.04999999999995,5,414.55000000000007,swap,improve
30,6,495.04999999999995,5,414.55000000000007,2opt,improve
31,7,941.55,5,414.55000000000007,2opt,acceptBad
32,7,833.55,5,414.55000000000007,move,improve
33,7,877.75,5,414.55000000000007,2opt,acceptBad
34,8,1277.35,5,414.55000000000007,2opt,acceptBad
35,8,1115.0,5,414.55000000000007,move,improve
36,8,1098.1,5,414.55000000000007,2opt,improve
37,8,1073.1,5,414.55000000000007,move,improve
38,8,1147.5,5,414.55000000000007,swap,acceptBad
39,8,1110.6,5,414.55000000000007,swap,improve
40,8,991.6,5,414.55000000000007,move,improve
41,8,952.05,5,414.55000000000007,swap,improve
42,8,849.3,5,414.55000000000007,2opt,improve
43,8,838.6,5,414.55000000000007,move,improve
44,8,932.6499999999999,5,414.55000000000007,move,acceptBad
45,8,1069.9,5,414.55000000000007,2opt,acceptBad
46,8,1073.9499999999998,5,414.55000000000007,swap,acceptBad
47,8,1076.35,5,414.55000000000007,swap,acceptBad
48,8,918.0,5,414.55000000000007,move,improve
49,8,858.4999999999998,5,414.55000000000007,2opt,improve
50,8,858.4999999999998,5,414.55000000000007,2opt,improve
51,8,777.6999999999999,5,414.55000000000007,swap,improve
52,8,853.0999999999999,5,414.55000000000007,swap,acceptBad
53,8,911.8,5,414.55000000000007,swap,acceptBad
54,8,965.45,5,414.55000000000007,swap,acceptBad
