i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,410.4,5,410.4,2opt,newBest
2,5,412.25,5,410.4,swap,acceptBad
3,5,412.25,5,410.4,move,improve
4,6,726.5999999999999,5,410.4,2opt,acceptBad
5,6,726.5999999999999,5,410.4,2opt,improve
6,6,717.3999999999999,5,410.4,2opt,improve
7,6,590.9999999999999,5,410.4,move,improve
8,6,604.2,5,410.4,swap,acceptBad
9,6,617.2,5,410.4,2opt,acceptBad
10,6,559.6,5,410.4,2opt,improve
11,6,550.6,5,410.4,move,improve
12,6,550.6,5,410.4,2opt,improve
13,6,544.8,5,410.4,move,improve
14,6,661.1499999999999,5,410.4,2opt,acceptBad
15,6,674.4,5,410.4,swap,acceptBad
16,6,634.5,5,410.4,move,improve
17,6,626.5999999999999,5,410.4,swap,improve
18,6,585.65,5,410.4,move,improve
19,6,459.4,5,410.4,move,improve
20,6,491.9500000000001,5,410.4,swap,acceptBad
21,6,535.1500000000001,5,410.4,2opt,acceptBad
22,6,535.1500000000001,5,410.4,2opt,improve
23,6,551.75,5,410.4,swap,acceptBad
24,6,610.9499999999999,5,410.4,2opt,acceptBad
25,7,931.3499999999999,5,410.4,2opt,acceptBad
26,7,709.2,5,410.4,move,improve
27,7,634.75,5,410.4,move,improve
28,8,1016.25,5,410.4,2opt,acceptBad
29,8,1205.45,5,410.4,2opt,acceptBad
30,8,1174.25,5,410.4,swap,improve
31,8,752.95,5,410.4,move,improve
32,8,912.85,5,410.4,swap,acceptBad
33,8,860.15,5,410.4,move,improve
34,8,874.95,5,410.4,2opt,acceptBad
35,8,670.85,5,410.4,move,improve
36,9,1091.45,5,410.4,2opt,acceptBad
37,9,919.6999999999999,5,410.4,swap,improve
38,9,948.9999999999998,5,410.4,swap,acceptBad
39,10,1389.0500000000002,5,410.4,2opt,acceptBad
40,10,1266.85,5,410.4,2opt,improve
41,10,1223.1499999999999,5,410.4,move,improve
42,9,836.45,5,410.4,move,improve
43,9,966.5500000000002,5,410.4,swap,acceptBad
44,10,1404.15,5,410.4,2opt,acceptBad
45,10,1421.5500000000002,5,410.4,swap,acceptBad
46,10,1185.3000000000002,5,410.4,2opt,improve
47,10,1421.1,5,410.4,2opt,acceptBad
48,10,1365.1999999999998,5,410.4,swap,improve
