i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,441.85000000000014,5,441.85000000000014,move,improve
2,5,441.85000000000014,5,441.85000000000014,move,improve
3,5,403.80000000000007,5,403.80000000000007,move,newBest
4,5,396.7500000000001,5,396.7500000000001,move,newBest
5,5,396.7500000000001,5,396.7500000000001,move,improve
6,5,396.7500000000001,5,396.7500000000001,2opt,improve
7,5,422.85,5,396.7500000000001,swap,acceptBad
8,5,422.85,5,396.7500000000001,move,improve
9,5,425.95000000000005,5,396.7500000000001,swap,acceptBad
10,5,425.70000000000005,5,396.7500000000001,move,improve
11,5,425.70000000000005,5,396.7500000000001,move,improve
12,5,409.95000000000005,5,396.7500000000001,move,improve
13,5,409.70000000000005,5,396.7500000000001,move,improve
14,5,409.70000000000005,5,396.7500000000001,move,improve
15,5,409.70000000000005,5,396.7500000000001,move,improve
16,5,409.70000000000005,5,396.7500000000001,2opt,improve
17,5,409.70000000000005,5,396.7500000000001,move,improve
18,5,409.70000000000005,5,396.7500000000001,move,improve
19,5,409.70000000000005,5,396.7500000000001,move,improve
20,5,409.70000000000005,5,396.7500000000001,move,improve
21,5,409.70000000000005,5,396.7500000000001,move,improve
22,5,452.2500000000001,5,396.7500000000001,move,acceptBad
23,5,432.25000000000006,5,396.7500000000001,move,improve
24,5,455.8500000000001,5,396.7500000000001,swap,acceptBad
25,5,415.5500000000001,5,396.7500000000001,swap,improve
26,6,814.55,5,396.7500000000001,2opt,acceptBad
27,6,723.6500000000001,5,396.7500000000001,2opt,improve
28,6,672.4000000000001,5,396.7500000000001,2opt,improve
29,6,652.2,5,396.7500000000001,2opt,improve
30,6,559.1500000000001,5,396.7500000000001,move,improve
31,6,559.1500000000001,5,396.7500000000001,2opt,improve
32,6,518.8500000000001,5,396.7500000000001,move,improve
33,6,540.1500000000001,5,396.7500000000001,2opt,acceptBad
34,6,540.1500000000001,5,396.7500000000001,move,improve
35,6,530.5000000000001,5,396.7500000000001,move,improve
36,6,530.5000000000001,5,396.7500000000001,move,improve
37,6,541.1,5,396.7500000000001,swap,acceptBad
38,6,541.1,5,396.7500000000001,move,improve
39,6,502.5,5,396.7500000000001,move,improve
40,6,502.5,5,396.7500000000001,move,improve
41,6,499.1000000000001,5,396.7500000000001,2opt,improve
42,6,533.9000000000001,5,396.7500000000001,swap,acceptBad
43,6,527.6999999999999,5,396.7500000000001,2opt,improve
44,6,580.9,5,396.7500000000001,2opt,acceptBad
45,6,580.9,5,396.7500000000001,2opt,improve
46,6,530.0999999999999,5,396.7500000000001,swap,improve
47,6,519.9,5,396.7500000000001,swap,improve
48,6,505.5,5,396.7500000000001,move,improve
49,6,487.70000000000005,5,396.7500000000001,2opt,improve
50,6,502.0,5,396.7500000000001,swap,acceptBad
51,6,502.0,5,396.7500000000001,move,improve
52,6,461.70000000000005,5,396.7500000000001,move,improve
53,6,461.70000000000005,5,396.7500000000001,2opt,improve
54,6,435.05000000000007,5,396.7500000000001,move,improve
55,6,435.05000000000007,5,396.7500000000001,move,improve
56,6,435.05000000000007,5,396.7500000000001,move,improve
57,6,466.24999999999994,5,396.7500000000001,2opt,acceptBad
58,6,572.55,5,396.7500000000001,2opt,acceptBad
