i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,441.85000000000014,5,441.85000000000014,2opt,improve
2,5,441.2500000000001,5,441.2500000000001,move,newBest
3,5,413.80000000000007,5,413.80000000000007,swap,newBest
4,6,723.6,5,413.80000000000007,2opt,acceptBad
5,6,631.1000000000001,5,413.80000000000007,move,improve
6,6,631.1000000000001,5,413.80000000000007,2opt,improve
7,6,636.45,5,413.80000000000007,2opt,acceptBad
8,6,588.1000000000001,5,413.80000000000007,2opt,improve
9,6,547.8,5,413.80000000000007,2opt,improve
10,6,500.90000000000003,5,413.80000000000007,swap,improve
11,6,681.6000000000001,5,413.80000000000007,2opt,acceptBad
12,6,748.9000000000001,5,413.80000000000007,swap,acceptBad
13,6,723.1000000000001,5,413.80000000000007,swap,improve
14,6,702.9000000000001,5,413.80000000000007,swap,improve
15,6,659.1,5,413.80000000000007,2opt,improve
16,6,697.5999999999999,5,413.80000000000007,swap,acceptBad
17,6,666.3,5,413.80000000000007,move,improve
18,7,863.8499999999999,5,413.80000000000007,2opt,acceptBad
19,7,863.8499999999999,5,413.80000000000007,2opt,improve
20,7,801.7,5,413.80000000000007,2opt,improve
21,7,907.6999999999999,5,413.80000000000007,2opt,acceptBad
22,7,880.6,5,413.80000000000007,swap,improve
23,7,778.35,5,413.80000000000007,move,improve
24,7,622.6000000000001,5,413.80000000000007,move,improve
25,7,667.95,5,413.80000000000007,swap,acceptBad
26,7,725.1500000000001,5,413.80000000000007,2opt,acceptBad
27,7,740.65,5,413.80000000000007,2opt,acceptBad
28,7,666.7500000000001,5,413.80000000000007,move,improve
29,7,710.3500000000001,5,413.80000000000007,swap,acceptBad
30,7,702.95,5,413.80000000000007,2opt,improve
31,7,656.95,5,413.80000000000007,swap,improve
32,7,656.95,5,413.80000000000007,move,improve
33,7,647.8999999999999,5,413.80000000000007,swap,improve
34,7,612.3999999999999,5,413.80000000000007,swap,improve
35,7,612.3999999999999,5,413.80000000000007,move,improve
36,7,611.6999999999998,5,413.80000000000007,swap,improve
37,7,600.3,5,413.80000000000007,swap,improve
38,7,589.6,5,413.80000000000007,2opt,improve
39,7,564.8000000000001,5,413.80000000000007,swap,improve
40,7,564.8000000000001,5,413.80000000000007,move,improve
41,7,564.8000000000001,5,413.80000000000007,move,improve
42,7,576.05,5,413.80000000000007,swap,acceptBad
43,7,583.05,5,413.80000000000007,swap,acceptBad
44,7,530.2,5,413.80000000000007,move,improve
45,7,516.5500000000001,5,413.80000000000007,2opt,improve
46,7,770.2,5,413.80000000000007,2opt,acceptBad
47,7,770.2,5,413.80000000000007,move,improve
48,8,1126.5500000000002,5,413.80000000000007,2opt,acceptBad
49,8,1141.2500000000002,5,413.80000000000007,2opt,acceptBad
50,8,1158.25,5,413.80000000000007,swap,acceptBad
51,8,1102.65,5,413.80000000000007,swap,improve
52,8,1100.2000000000003,5,413.80000000000007,swap,improve
53,8,878.3000000000002,5,413.80000000000007,move,improve
54,8,900.7,5,413.80000000000007,2opt,acceptBad
55,8,965.5000000000002,5,413.80000000000007,2opt,acceptBad
56,8,965.5000000000002,5,413.80000000000007,2opt,improve
57,8,939.1500000000001,5,413.80000000000007,2opt,improve
58,8,934.55,5,413.80000000000007,swap,improve
59,8,871.3499999999999,5,413.80000000000007,swap,improve
60,8,928.6999999999998,5,413.80000000000007,swap,acceptBad
61,8,942.5999999999999,5,413.80000000000007,swap,acceptBad
62,8,947.0999999999999,5,413.80000000000007,swap,acceptBad
63,8,1053.5,5,413.80000000000007,2opt,acceptBad
64,8,1058.9499999999998,5,413.80000000000007,swap,acceptBad
65,8,1077.6,5,413.80000000000007,swap,acceptBad
66,8,1074.0,5,413.80000000000007,swap,improve
67,9,1070.6499999999999,5,413.80000000000007,2opt,improve
68,8,808.2,5,413.80000000000007,2opt,improve
69,8,852.8,5,413.80000000000007,2opt,acceptBad
70,8,852.8,5,413.80000000000007,2opt,improve
71,8,852.8,5,413.80000000000007,move,improve
72,8,782.4,5,413.80000000000007,move,improve
73,8,793.7,5,413.80000000000007,swap,acceptBad
74,8,818.0,5,413.80000000000007,swap,acceptBad
75,8,757.8499999999999,5,413.80000000000007,move,improve
76,8,736.2500000000002,5,413.80000000000007,swap,improve
77,8,787.45,5,413.80000000000007,swap,acceptBad
78,8,806.7,5,413.80000000000007,swap,acceptBad
79,8,811.5000000000002,5,413.80000000000007,swap,acceptBad
80,8,759.6000000000001,5,413.80000000000007,move,improve
81,8,759.6000000000001,5,413.80000000000007,2opt,improve
82,8,707.1000000000001,5,413.80000000000007,move,improve
83,8,720.4000000000002,5,413.80000000000007,2opt,acceptBad
84,8,765.9000000000001,5,413.80000000000007,swap,acceptBad
85,8,956.3,5,413.80000000000007,2opt,acceptBad
86,9,1329.75,5,413.80000000000007,2opt,acceptBad
87,9,1329.75,5,413.80000000000007,move,improve
88,9,1284.1499999999999,5,413.80000000000007,swap,improve
89,9,1059.0,5,413.80000000000007,move,improve
90,9,1233.05,5,413.80000000000007,swap,acceptBad
91,10,1723.6000000000001,5,413.80000000000007,2opt,acceptBad
92,10,1524.6000000000004,5,413.80000000000007,move,improve
93,10,1524.6000000000004,5,413.80000000000007,2opt,improve
94,10,1474.9,5,413.80000000000007,move,improve
95,10,1423.6,5,413.80000000000007,2opt,improve
96,10,1402.4999999999995,5,413.80000000000007,move,improve
97,10,1484.6999999999998,5,413.80000000000007,swap,acceptBad
98,10,1484.6999999999998,5,413.80000000000007,move,improve
99,10,1374.4499999999998,5,413.80000000000007,move,improve
100,10,1487.85,5,413.80000000000007,2opt,acceptBad
101,10,1486.4499999999998,5,413.80000000000007,2opt,improve
102,10,1564.5499999999997,5,413.80000000000007,swap,acceptBad
103,10,1441.25,5,413.80000000000007,swap,improve
104,10,1371.1499999999999,5,413.80000000000007,move,improve
