i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,170.8,4,170.8,move,improve
2,4,189.62,4,170.8,swap,acceptBad
3,4,188.44,4,170.8,swap,improve
4,4,193.45999999999998,4,170.8,swap,acceptBad
5,5,604.12,4,170.8,2opt,acceptBad
6,5,604.12,4,170.8,move,improve
7,5,604.12,4,170.8,2opt,improve
8,5,451.6600000000001,4,170.8,swap,improve
9,5,451.20000000000005,4,170.8,move,improve
10,6,520.6400000000002,4,170.8,2opt,acceptBad
11,6,509.06000000000023,4,170.8,2opt,improve
12,6,490.2800000000001,4,170.8,swap,improve
13,6,481.7000000000001,4,170.8,2opt,improve
14,6,525.0400000000002,4,170.8,2opt,acceptBad
15,6,524.8800000000001,4,170.8,swap,improve
16,6,635.8200000000002,4,170.8,2opt,acceptBad
17,6,587.8200000000002,4,170.8,move,improve
18,6,588.2200000000001,4,170.8,swap,acceptBad
19,7,1016.5,4,170.8,2opt,acceptBad
20,7,1002.5800000000002,4,170.8,swap,improve
21,7,938.0200000000001,4,170.8,move,improve
22,7,933.3800000000002,4,170.8,swap,improve
23,7,926.9200000000002,4,170.8,swap,improve
24,8,1353.5600000000004,4,170.8,2opt,acceptBad
25,8,1336.7600000000004,4,170.8,swap,improve
26,8,1388.4400000000003,4,170.8,swap,acceptBad
27,8,1240.5600000000002,4,170.8,move,improve
28,7,770.3600000000001,4,170.8,move,improve
29,8,1396.9400000000003,4,170.8,2opt,acceptBad
30,8,1470.1600000000003,4,170.8,swap,acceptBad
31,8,1034.56,4,170.8,move,improve
32,7,456.6400000000001,4,170.8,move,improve
33,7,455.5400000000001,4,170.8,move,improve
34,7,554.3600000000001,4,170.8,swap,acceptBad
35,8,561.74,4,170.8,2opt,acceptBad
36,8,441.1999999999999,4,170.8,move,improve
37,8,441.1999999999999,4,170.8,move,improve
38,8,474.1399999999998,4,170.8,swap,acceptBad
39,8,398.05999999999995,4,170.8,swap,improve
40,8,816.8400000000001,4,170.8,2opt,acceptBad
41,8,587.0999999999999,4,170.8,swap,improve
42,8,586.0199999999999,4,170.8,2opt,improve
43,8,664.62,4,170.8,swap,acceptBad
44,8,531.54,4,170.8,2opt,improve
45,8,408.2800000000001,4,170.8,2opt,improve
46,8,447.2600000000001,4,170.8,swap,acceptBad
47,8,447.2600000000001,4,170.8,move,improve
48,8,443.2800000000001,4,170.8,swap,improve
49,8,340.58000000000015,4,170.8,move,improve
50,8,340.0400000000001,4,170.8,swap,improve
51,8,333.1400000000001,4,170.8,move,improve
52,8,333.1400000000001,4,170.8,move,improve
53,9,922.9000000000001,4,170.8,2opt,acceptBad
54,9,922.9000000000001,4,170.8,2opt,improve
55,9,1061.6399999999999,4,170.8,2opt,acceptBad
56,9,1056.54,4,170.8,2opt,improve
57,9,1283.8399999999995,4,170.8,2opt,acceptBad
58,9,1107.2399999999993,4,170.8,move,improve
59,9,1108.1399999999994,4,170.8,swap,acceptBad
60,9,1117.1799999999994,4,170.8,2opt,acceptBad
61,9,1256.52,4,170.8,2opt,acceptBad
