i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,169.61999999999998,4,169.61999999999998,move,newBest
2,4,170.92,4,169.61999999999998,swap,acceptBad
3,5,447.0000000000001,4,169.61999999999998,2opt,acceptBad
4,5,464.08000000000004,4,169.61999999999998,swap,acceptBad
5,5,463.62000000000006,4,169.61999999999998,swap,improve
6,5,463.62000000000006,4,169.61999999999998,2opt,improve
7,5,247.50000000000006,4,169.61999999999998,swap,improve
8,6,632.5,4,169.61999999999998,2opt,acceptBad
9,6,614.9600000000002,4,169.61999999999998,swap,improve
10,6,614.9600000000002,4,169.61999999999998,move,improve
11,6,614.9600000000002,4,169.61999999999998,2opt,improve
12,6,614.5400000000001,4,169.61999999999998,swap,improve
13,7,1049.2,4,169.61999999999998,2opt,acceptBad
14,7,1090.1399999999999,4,169.61999999999998,swap,acceptBad
15,7,1111.5,4,169.61999999999998,2opt,acceptBad
16,7,1031.4599999999998,4,169.61999999999998,move,improve
17,7,1031.4599999999998,4,169.61999999999998,move,improve
18,6,533.72,4,169.61999999999998,move,improve
19,7,742.2799999999999,4,169.61999999999998,2opt,acceptBad
20,7,847.0799999999999,4,169.61999999999998,swap,acceptBad
21,8,1114.0,4,169.61999999999998,2opt,acceptBad
22,8,1021.8399999999997,4,169.61999999999998,swap,improve
23,8,1021.8399999999997,4,169.61999999999998,move,improve
24,9,1196.6399999999999,4,169.61999999999998,2opt,acceptBad
25,9,1112.7599999999998,4,169.61999999999998,swap,improve
26,9,1005.5599999999996,4,169.61999999999998,move,improve
27,9,1337.4599999999998,4,169.61999999999998,2opt,acceptBad
28,8,1000.9800000000002,4,169.61999999999998,move,improve
29,8,945.8600000000002,4,169.61999999999998,swap,improve
30,8,943.6400000000001,4,169.61999999999998,swap,improve
31,8,803.8999999999999,4,169.61999999999998,swap,improve
32,8,845.5000000000001,4,169.61999999999998,2opt,acceptBad
33,8,781.3000000000001,4,169.61999999999998,move,improve
34,8,786.2399999999999,4,169.61999999999998,swap,acceptBad
35,8,1118.1000000000004,4,169.61999999999998,2opt,acceptBad
36,8,1118.1000000000004,4,169.61999999999998,move,improve
37,8,1108.0600000000002,4,169.61999999999998,2opt,improve
38,8,1143.2400000000002,4,169.61999999999998,swap,acceptBad
39,8,1041.0399999999997,4,169.61999999999998,move,improve
40,8,1037.6,4,169.61999999999998,move,improve
41,8,1119.2199999999998,4,169.61999999999998,swap,acceptBad
42,9,1723.8,4,169.61999999999998,2opt,acceptBad
43,9,1670.0400000000002,4,169.61999999999998,swap,improve
44,9,1170.1399999999996,4,169.61999999999998,2opt,improve
45,9,1206.92,4,169.61999999999998,swap,acceptBad
46,9,1403.28,4,169.61999999999998,move,acceptBad
47,9,1435.8400000000001,4,169.61999999999998,2opt,acceptBad
48,9,1226.5,4,169.61999999999998,move,improve
49,9,1226.5,4,169.61999999999998,move,improve
50,9,1243.6,4,169.61999999999998,swap,acceptBad
51,9,1243.6,4,169.61999999999998,move,improve
52,9,1243.6,4,169.61999999999998,move,improve
53,9,1063.34,4,169.61999999999998,move,improve
54,10,1849.8400000000001,4,169.61999999999998,2opt,acceptBad
55,9,867.6599999999999,4,169.61999999999998,move,improve
56,9,924.9199999999998,4,169.61999999999998,swap,acceptBad
57,9,820.4999999999999,4,169.61999999999998,swap,improve
58,9,579.3400000000001,4,169.61999999999998,move,improve
59,9,572.4200000000001,4,169.61999999999998,move,improve
60,9,1211.54,4,169.61999999999998,2opt,acceptBad
61,9,756.4599999999999,4,169.61999999999998,swap,improve
62,9,1001.1000000000001,4,169.61999999999998,2opt,acceptBad
63,9,1001.1000000000001,4,169.61999999999998,2opt,improve
64,9,997.7600000000002,4,169.61999999999998,swap,improve
65,9,991.44,4,169.61999999999998,swap,improve
66,9,1201.48,4,169.61999999999998,swap,acceptBad
67,9,1291.44,4,169.61999999999998,swap,acceptBad
68,9,1377.1000000000001,4,169.61999999999998,2opt,acceptBad
69,9,1457.1599999999999,4,169.61999999999998,swap,acceptBad
70,9,1457.1599999999999,4,169.61999999999998,2opt,improve
71,9,1457.1599999999999,4,169.61999999999998,2opt,improve
72,9,1377.52,4,169.61999999999998,2opt,improve
73,9,1391.0800000000006,4,169.61999999999998,swap,acceptBad
74,9,1166.5000000000005,4,169.61999999999998,2opt,improve
75,10,1614.4200000000003,4,169.61999999999998,2opt,acceptBad
76,10,1463.1,4,169.61999999999998,move,improve
77,10,1467.24,4,169.61999999999998,2opt,acceptBad
78,10,1365.3400000000004,4,169.61999999999998,move,improve
79,10,1365.3400000000004,4,169.61999999999998,move,improve
80,9,1023.9000000000002,4,169.61999999999998,2opt,improve
81,9,1183.4600000000003,4,169.61999999999998,swap,acceptBad
82,9,1102.3200000000002,4,169.61999999999998,move,improve
83,9,1102.8400000000001,4,169.61999999999998,swap,acceptBad
84,9,1102.8400000000001,4,169.61999999999998,move,improve
85,9,1234.2,4,169.61999999999998,swap,acceptBad
86,9,1234.2,4,169.61999999999998,2opt,improve
87,9,1157.3,4,169.61999999999998,move,improve
88,8,921.16,4,169.61999999999998,move,improve
89,8,921.16,4,169.61999999999998,move,improve
90,8,943.0199999999999,4,169.61999999999998,swap,acceptBad
91,8,1141.0200000000004,4,169.61999999999998,swap,acceptBad
92,8,1098.1400000000003,4,169.61999999999998,swap,improve
93,8,898.42,4,169.61999999999998,swap,improve
94,8,898.42,4,169.61999999999998,move,improve
95,8,896.8,4,169.61999999999998,move,improve
96,8,900.56,4,169.61999999999998,swap,acceptBad
97,8,1009.0399999999998,4,169.61999999999998,2opt,acceptBad
98,8,960.9199999999998,4,169.61999999999998,swap,improve
99,8,1081.2799999999997,4,169.61999999999998,swap,acceptBad
100,8,839.5800000000002,4,169.61999999999998,2opt,improve
101,8,839.5800000000002,4,169.61999999999998,2opt,improve
102,8,838.6000000000001,4,169.61999999999998,move,improve
103,9,1195.68,4,169.61999999999998,2opt,acceptBad
104,9,998.8199999999999,4,169.61999999999998,swap,improve
105,9,830.9199999999998,4,169.61999999999998,move,improve
106,9,710.0400000000002,4,169.61999999999998,move,improve
107,9,710.0400000000002,4,169.61999999999998,2opt,improve
108,9,779.76,4,169.61999999999998,swap,acceptBad
109,9,778.98,4,169.61999999999998,move,improve
110,9,778.98,4,169.61999999999998,move,improve
111,9,799.6800000000001,4,169.61999999999998,swap,acceptBad
112,9,799.6800000000001,4,169.61999999999998,move,improve
113,9,876.9800000000001,4,169.61999999999998,swap,acceptBad
114,9,579.2200000000001,4,169.61999999999998,move,improve
115,9,579.2200000000001,4,169.61999999999998,2opt,improve
116,9,577.7400000000002,4,169.61999999999998,2opt,improve
117,9,577.7400000000002,4,169.61999999999998,move,improve
118,9,578.3200000000002,4,169.61999999999998,swap,acceptBad
119,9,578.3200000000002,4,169.61999999999998,move,improve
120,9,527.8800000000001,4,169.61999999999998,move,improve
121,9,606.8800000000001,4,169.61999999999998,2opt,acceptBad
122,9,784.7000000000003,4,169.61999999999998,2opt,acceptBad
123,9,706.7,4,169.61999999999998,swap,improve
124,9,528.5,4,169.61999999999998,swap,improve
125,9,826.94,4,169.61999999999998,2opt,acceptBad
126,9,984.3999999999999,4,169.61999999999998,swap,acceptBad
127,9,899.7600000000002,4,169.61999999999998,move,improve
128,10,1399.8200000000002,4,169.61999999999998,2opt,acceptBad
129,10,1487.9400000000003,4,169.61999999999998,swap,acceptBad
130,10,1476.3600000000004,4,169.61999999999998,swap,improve
131,10,1493.96,4,169.61999999999998,2opt,acceptBad
132,10,1493.96,4,169.61999999999998,2opt,improve
133,9,964.6000000000001,4,169.61999999999998,move,improve
134,9,964.6000000000001,4,169.61999999999998,move,improve
135,9,1116.1000000000004,4,169.61999999999998,swap,acceptBad
136,9,1080.0400000000002,4,169.61999999999998,swap,improve
137,9,944.0200000000002,4,169.61999999999998,move,improve
138,9,943.7000000000003,4,169.61999999999998,2opt,improve
139,9,897.1400000000002,4,169.61999999999998,move,improve
140,9,1071.4,4,169.61999999999998,swap,acceptBad
141,8,707.1800000000003,4,169.61999999999998,move,improve
142,8,722.3000000000001,4,169.61999999999998,swap,acceptBad
143,8,745.84,4,169.61999999999998,2opt,acceptBad
144,8,727.6400000000001,4,169.61999999999998,move,improve
145,8,727.44,4,169.61999999999998,2opt,improve
146,8,567.8,4,169.61999999999998,move,improve
147,8,565.28,4,169.61999999999998,swap,improve
148,8,536.3999999999999,4,169.61999999999998,move,improve
149,9,519.4399999999998,4,169.61999999999998,2opt,improve
150,9,519.4399999999998,4,169.61999999999998,move,improve
151,9,586.3199999999999,4,169.61999999999998,swap,acceptBad
152,9,586.3199999999999,4,169.61999999999998,move,improve
153,9,586.3199999999999,4,169.61999999999998,2opt,improve
154,9,599.6800000000001,4,169.61999999999998,2opt,acceptBad
155,9,599.6800000000001,4,169.61999999999998,move,improve
156,9,574.5000000000002,4,169.61999999999998,swap,improve
157,9,488.9599999999999,4,169.61999999999998,move,improve
158,9,515.7799999999997,4,169.61999999999998,swap,acceptBad
159,9,686.8199999999999,4,169.61999999999998,2opt,acceptBad
160,9,515.7799999999997,4,169.61999999999998,2opt,improve
161,9,401.6199999999999,4,169.61999999999998,move,improve
162,9,418.21999999999986,4,169.61999999999998,swap,acceptBad
163,9,403.4599999999998,4,169.61999999999998,move,improve
164,9,403.4599999999998,4,169.61999999999998,move,improve
165,9,408.53999999999974,4,169.61999999999998,2opt,acceptBad
166,9,408.4399999999998,4,169.61999999999998,swap,improve
167,9,348.53999999999996,4,169.61999999999998,2opt,improve
168,10,1262.0600000000004,4,169.61999999999998,2opt,acceptBad
169,10,1201.44,4,169.61999999999998,move,improve
170,10,1035.3200000000002,4,169.61999999999998,move,improve
171,10,973.4199999999998,4,169.61999999999998,swap,improve
172,10,641.9599999999998,4,169.61999999999998,move,improve
173,10,638.9599999999999,4,169.61999999999998,move,improve
174,10,662.1199999999998,4,169.61999999999998,swap,acceptBad
175,10,681.4999999999999,4,169.61999999999998,swap,acceptBad
176,10,804.3999999999997,4,169.61999999999998,2opt,acceptBad
177,10,798.8199999999997,4,169.61999999999998,2opt,improve
178,10,798.8199999999997,4,169.61999999999998,2opt,improve
179,10,1421.2800000000007,4,169.61999999999998,2opt,acceptBad
180,10,1422.2200000000007,4,169.61999999999998,swap,acceptBad
181,10,1100.44,4,169.61999999999998,move,improve
182,10,1100.44,4,169.61999999999998,move,improve
183,10,717.04,4,169.61999999999998,swap,improve
184,10,659.7600000000002,4,169.61999999999998,move,improve
185,10,1082.4599999999998,4,169.61999999999998,swap,acceptBad
186,10,1071.28,4,169.61999999999998,swap,improve
187,10,1159.3000000000004,4,169.61999999999998,2opt,acceptBad
188,10,1159.3000000000004,4,169.61999999999998,move,improve
189,10,1801.7400000000002,4,169.61999999999998,swap,acceptBad
190,10,1405.7400000000002,4,169.61999999999998,move,improve
191,10,1405.7400000000002,4,169.61999999999998,2opt,improve
192,10,1405.7400000000002,4,169.61999999999998,2opt,improve
193,10,1419.8400000000006,4,169.61999999999998,swap,acceptBad
194,10,1324.5200000000004,4,169.61999999999998,2opt,improve
195,10,1874.0400000000004,4,169.61999999999998,swap,acceptBad
196,10,1635.7600000000002,4,169.61999999999998,move,improve
197,10,1620.3200000000002,4,169.61999999999998,swap,improve
198,10,1619.7000000000003,4,169.61999999999998,2opt,improve
199,11,2008.0200000000004,4,169.61999999999998,2opt,acceptBad
200,11,1656.6599999999999,4,169.61999999999998,move,improve
201,11,1761.2599999999995,4,169.61999999999998,swap,acceptBad
202,11,2376.3599999999997,4,169.61999999999998,swap,acceptBad
203,11,1841.2400000000002,4,169.61999999999998,2opt,improve
