i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,174.20000000000005,4,170.8,swap,acceptBad
2,4,187.98000000000008,4,170.8,swap,acceptBad
3,4,209.39999999999992,4,170.8,2opt,acceptBad
4,4,211.8599999999999,4,170.8,swap,acceptBad
5,4,208.37999999999994,4,170.8,move,improve
6,5,420.8599999999999,4,170.8,2opt,acceptBad
7,5,420.8599999999999,4,170.8,move,improve
8,5,309.72,4,170.8,move,improve
9,5,309.72,4,170.8,move,improve
10,5,319.41999999999985,4,170.8,swap,acceptBad
11,5,319.41999999999985,4,170.8,move,improve
12,5,356.4799999999999,4,170.8,2opt,acceptBad
13,5,389.28,4,170.8,move,acceptBad
14,5,389.28,4,170.8,2opt,improve
15,5,390.88000000000005,4,170.8,swap,acceptBad
16,5,360.31999999999994,4,170.8,move,improve
17,5,346.8799999999999,4,170.8,swap,improve
18,5,314.29999999999984,4,170.8,swap,improve
19,5,314.29999999999984,4,170.8,move,improve
20,5,269.9799999999999,4,170.8,move,improve
21,5,223.57999999999987,4,170.8,move,improve
22,5,232.15999999999985,4,170.8,swap,acceptBad
23,5,232.15999999999985,4,170.8,move,improve
24,5,228.49999999999997,4,170.8,swap,improve
25,5,228.49999999999997,4,170.8,move,improve
26,5,265.24,4,170.8,swap,acceptBad
27,6,746.9999999999999,4,170.8,2opt,acceptBad
28,7,1032.18,4,170.8,2opt,acceptBad
29,8,1219.98,4,170.8,2opt,acceptBad
30,8,914.7,4,170.8,move,improve
31,8,808.5400000000002,4,170.8,swap,improve
32,8,808.3800000000002,4,170.8,move,improve
33,9,1230.2000000000003,4,170.8,2opt,acceptBad
34,9,1195.2,4,170.8,move,improve
35,9,1195.2,4,170.8,move,improve
36,9,1123.22,4,170.8,move,improve
37,9,1121.92,4,170.8,2opt,improve
38,9,854.3000000000002,4,170.8,swap,improve
39,9,847.8800000000002,4,170.8,swap,improve
40,9,816.84,4,170.8,swap,improve
41,9,836.6400000000001,4,170.8,swap,acceptBad
42,9,898.6399999999999,4,170.8,swap,acceptBad
43,9,898.6399999999999,4,170.8,move,improve
44,9,796.1000000000001,4,170.8,move,improve
45,8,629.4200000000002,4,170.8,2opt,improve
46,8,629.4200000000002,4,170.8,move,improve
47,8,684.2600000000001,4,170.8,swap,acceptBad
48,8,687.9999999999999,4,170.8,move,acceptBad
49,8,688.5799999999998,4,170.8,2opt,acceptBad
50,8,793.6999999999998,4,170.8,swap,acceptBad
51,8,1221.4799999999998,4,170.8,2opt,acceptBad
52,8,1221.7799999999997,4,170.8,swap,acceptBad
53,8,869.6999999999999,4,170.8,move,improve
54,8,817.02,4,170.8,move,improve
55,8,867.7599999999999,4,170.8,swap,acceptBad
56,8,858.0800000000002,4,170.8,2opt,improve
57,8,617.9200000000001,4,170.8,move,improve
58,9,818.7799999999999,4,170.8,2opt,acceptBad
59,9,812.6200000000001,4,170.8,2opt,improve
60,9,798.4200000000001,4,170.8,swap,improve
61,9,679.7,4,170.8,move,improve
62,9,840.88,4,170.8,swap,acceptBad
63,9,822.4000000000001,4,170.8,2opt,improve
64,10,1714.94,4,170.8,2opt,acceptBad
65,10,1714.94,4,170.8,2opt,improve
66,10,1788.2000000000003,4,170.8,2opt,acceptBad
67,10,1734.7400000000002,4,170.8,swap,improve
68,10,2137.2000000000007,4,170.8,swap,acceptBad
69,10,1582.66,4,170.8,move,improve
70,10,1582.66,4,170.8,move,improve
71,10,1627.6800000000003,4,170.8,2opt,acceptBad
72,10,1356.22,4,170.8,2opt,improve
73,10,1189.1399999999999,4,170.8,move,improve
74,10,1656.04,4,170.8,swap,acceptBad
75,10,1656.04,4,170.8,move,improve
76,10,1619.1399999999999,4,170.8,swap,improve
77,10,1787.7799999999995,4,170.8,2opt,acceptBad
78,10,1780.9799999999998,4,170.8,swap,improve
79,10,1409.3000000000002,4,170.8,swap,improve
80,10,1409.3000000000002,4,170.8,move,improve
81,10,1409.3000000000002,4,170.8,2opt,improve
82,10,1140.8400000000001,4,170.8,move,improve
83,10,1206.8400000000001,4,170.8,swap,acceptBad
84,10,1217.02,4,170.8,swap,acceptBad
85,10,1217.02,4,170.8,move,improve
86,11,1528.6199999999997,4,170.8,2opt,acceptBad
87,11,1432.04,4,170.8,move,improve
88,11,1351.0999999999995,4,170.8,2opt,improve
89,11,1252.7199999999993,4,170.8,move,improve
90,11,1255.7599999999995,4,170.8,2opt,acceptBad
91,11,1137.1399999999994,4,170.8,move,improve
92,11,1162.9599999999994,4,170.8,swap,acceptBad
93,11,1137.1399999999994,4,170.8,swap,improve
94,11,1162.9599999999994,4,170.8,swap,acceptBad
95,11,1416.3199999999995,4,170.8,swap,acceptBad
96,11,1563.6599999999994,4,170.8,2opt,acceptBad
97,11,1467.5399999999997,4,170.8,2opt,improve
98,11,1477.4199999999998,4,170.8,2opt,acceptBad
99,11,1349.96,4,170.8,swap,improve
100,11,1664.58,4,170.8,2opt,acceptBad
101,10,1196.8999999999999,4,170.8,move,improve
102,10,1204.6999999999998,4,170.8,swap,acceptBad
103,10,885.9200000000001,4,170.8,move,improve
104,10,885.6400000000001,4,170.8,move,improve
105,10,895.34,4,170.8,2opt,acceptBad
106,10,970.7199999999998,4,170.8,swap,acceptBad
107,10,970.7199999999998,4,170.8,move,improve
108,10,880.2,4,170.8,swap,improve
109,10,848.8999999999999,4,170.8,2opt,improve
110,10,1332.8600000000004,4,170.8,swap,acceptBad
111,10,1184.4200000000005,4,170.8,2opt,improve
112,10,1189.66,4,170.8,swap,acceptBad
113,10,1744.4600000000003,4,170.8,2opt,acceptBad
114,10,1173.12,4,170.8,move,improve
115,10,1042.7600000000002,4,170.8,move,improve
116,10,1042.7600000000002,4,170.8,move,improve
117,10,1041.9800000000002,4,170.8,2opt,improve
118,10,895.2000000000003,4,170.8,2opt,improve
119,10,895.2000000000003,4,170.8,move,improve
120,10,893.7400000000002,4,170.8,move,improve
121,10,1026.4400000000005,4,170.8,2opt,acceptBad
122,10,1013.48,4,170.8,swap,improve
123,9,574.3200000000002,4,170.8,move,improve
124,9,576.3600000000001,4,170.8,swap,acceptBad
