i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,164.88,4,164.88,swap,newBest
2,4,166.96,4,164.88,swap,acceptBad
3,4,166.96,4,164.88,move,improve
4,4,188.10000000000002,4,164.88,swap,acceptBad
5,4,186.92000000000002,4,164.88,move,improve
6,5,397.72,4,164.88,2opt,acceptBad
7,5,395.1,4,164.88,2opt,improve
8,5,395.1,4,164.88,move,improve
9,5,397.41999999999996,4,164.88,2opt,acceptBad
10,5,393.52000000000004,4,164.88,move,improve
11,6,412.90000000000003,4,164.88,2opt,acceptBad
12,7,711.92,4,164.88,2opt,acceptBad
13,7,723.52,4,164.88,swap,acceptBad
14,7,721.38,4,164.88,move,improve
15,8,924.7,4,164.88,2opt,acceptBad
16,8,923.4199999999998,4,164.88,2opt,improve
17,7,603.0799999999999,4,164.88,move,improve
18,7,602.8199999999999,4,164.88,move,improve
19,7,599.4,4,164.88,move,improve
20,7,599.4,4,164.88,move,improve
21,7,599.4,4,164.88,move,improve
22,7,599.26,4,164.88,swap,improve
23,8,754.5199999999996,4,164.88,2opt,acceptBad
24,8,754.5199999999996,4,164.88,move,improve
25,8,928.8599999999997,4,164.88,swap,acceptBad
26,7,708.5399999999997,4,164.88,2opt,improve
27,7,708.5399999999997,4,164.88,2opt,improve
28,7,605.5599999999998,4,164.88,move,improve
29,7,608.0399999999998,4,164.88,2opt,acceptBad
30,7,614.3999999999999,4,164.88,swap,acceptBad
31,7,531.42,4,164.88,move,improve
32,7,531.42,4,164.88,move,improve
33,7,507.2599999999999,4,164.88,move,improve
34,7,507.2599999999999,4,164.88,2opt,improve
35,7,509.5999999999999,4,164.88,swap,acceptBad
36,7,509.5999999999999,4,164.88,move,improve
37,7,735.6599999999999,4,164.88,move,acceptBad
38,7,735.6599999999999,4,164.88,move,improve
39,7,761.42,4,164.88,swap,acceptBad
40,7,761.3399999999999,4,164.88,move,improve
41,7,758.9799999999999,4,164.88,swap,improve
42,7,618.4599999999999,4,164.88,move,improve
43,8,1060.0599999999997,4,164.88,2opt,acceptBad
44,8,1030.2199999999998,4,164.88,2opt,improve
45,8,960.7199999999999,4,164.88,swap,improve
46,8,1153.38,4,164.88,swap,acceptBad
47,8,1137.6599999999999,4,164.88,2opt,improve
48,8,1152.94,4,164.88,2opt,acceptBad
49,8,1152.94,4,164.88,2opt,improve
50,8,1028.4599999999998,4,164.88,swap,improve
51,8,883.4199999999998,4,164.88,swap,improve
52,8,928.78,4,164.88,2opt,acceptBad
53,8,916.9599999999998,4,164.88,swap,improve
