i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,179.03999999999996,4,170.8,swap,acceptBad
2,5,431.46000000000004,4,170.8,2opt,acceptBad
3,5,441.9200000000001,4,170.8,swap,acceptBad
4,5,436.4200000000001,4,170.8,swap,improve
5,5,219.72000000000008,4,170.8,move,improve
6,5,221.14000000000007,4,170.8,swap,acceptBad
7,6,238.29999999999984,4,170.8,2opt,acceptBad
8,6,238.29999999999984,4,170.8,move,improve
9,6,199.25999999999982,4,170.8,move,improve
10,5,171.65999999999997,4,170.8,move,improve
11,5,171.65999999999997,4,170.8,2opt,improve
12,5,418.8800000000001,4,170.8,swap,acceptBad
13,5,417.5200000000001,4,170.8,move,improve
14,5,224.08000000000015,4,170.8,move,improve
15,5,214.6400000000002,4,170.8,move,improve
16,5,223.54000000000013,4,170.8,swap,acceptBad
17,5,231.4600000000001,4,170.8,swap,acceptBad
18,5,216.48000000000008,4,170.8,swap,improve
19,6,653.8400000000001,4,170.8,2opt,acceptBad
20,6,653.8400000000001,4,170.8,move,improve
21,6,641.4400000000002,4,170.8,move,improve
22,6,641.4400000000002,4,170.8,move,improve
23,7,1089.8200000000002,4,170.8,2opt,acceptBad
24,7,1123.6800000000003,4,170.8,2opt,acceptBad
25,7,933.4200000000002,4,170.8,move,improve
26,7,684.3800000000003,4,170.8,move,improve
27,8,947.2800000000002,4,170.8,2opt,acceptBad
28,8,966.1600000000002,4,170.8,swap,acceptBad
29,8,966.1600000000002,4,170.8,2opt,improve
30,8,1035.6000000000001,4,170.8,swap,acceptBad
31,8,1035.6000000000001,4,170.8,move,improve
32,8,1035.6000000000001,4,170.8,2opt,improve
33,8,1059.4800000000005,4,170.8,2opt,acceptBad
34,8,1050.3000000000002,4,170.8,2opt,improve
35,8,894.92,4,170.8,move,improve
36,8,907.5199999999999,4,170.8,swap,acceptBad
37,8,907.5199999999999,4,170.8,move,improve
38,8,857.3200000000003,4,170.8,swap,improve
39,8,857.3200000000003,4,170.8,move,improve
40,8,553.28,4,170.8,move,improve
41,8,683.76,4,170.8,2opt,acceptBad
42,9,985.6,4,170.8,2opt,acceptBad
43,9,985.44,4,170.8,move,improve
44,9,805.44,4,170.8,move,improve
45,9,805.74,4,170.8,swap,acceptBad
46,9,812.0600000000001,4,170.8,2opt,acceptBad
47,9,810.8000000000001,4,170.8,move,improve
48,9,946.5000000000002,4,170.8,2opt,acceptBad
49,9,946.5000000000002,4,170.8,2opt,improve
50,9,946.5000000000002,4,170.8,move,improve
51,9,971.9000000000001,4,170.8,swap,acceptBad
52,9,1138.1800000000005,4,170.8,swap,acceptBad
53,8,733.6600000000002,4,170.8,2opt,improve
54,8,733.6600000000002,4,170.8,move,improve
55,8,986.3200000000003,4,170.8,2opt,acceptBad
56,8,1388.6000000000004,4,170.8,2opt,acceptBad
57,9,1717.8800000000003,4,170.8,2opt,acceptBad
58,9,1566.44,4,170.8,2opt,improve
59,9,1350.0200000000002,4,170.8,swap,improve
60,9,1297.3400000000001,4,170.8,move,improve
61,9,1085.0800000000002,4,170.8,move,improve
62,9,1085.0800000000002,4,170.8,2opt,improve
63,9,1085.0800000000002,4,170.8,2opt,improve
64,10,1599.4599999999996,4,170.8,2opt,acceptBad
65,10,1593.58,4,170.8,swap,improve
66,10,1593.58,4,170.8,2opt,improve
67,10,1593.2,4,170.8,swap,improve
68,10,1613.2399999999998,4,170.8,2opt,acceptBad
69,10,1564.2600000000002,4,170.8,2opt,improve
70,11,2072.56,4,170.8,2opt,acceptBad
71,11,1958.0800000000004,4,170.8,move,improve
72,11,1863.4200000000003,4,170.8,2opt,improve
73,11,1669.48,4,170.8,swap,improve
74,11,1638.1199999999994,4,170.8,swap,improve
75,11,1590.4800000000005,4,170.8,swap,improve
76,11,1528.4600000000007,4,170.8,2opt,improve
77,11,1550.020000000001,4,170.8,swap,acceptBad
78,11,1405.54,4,170.8,2opt,improve
79,11,1412.2800000000004,4,170.8,2opt,acceptBad
80,11,1412.5000000000005,4,170.8,swap,acceptBad
81,11,1502.6800000000007,4,170.8,swap,acceptBad
82,11,1415.1800000000007,4,170.8,move,improve
83,11,1415.1800000000007,4,170.8,move,improve
84,11,1481.440000000001,4,170.8,swap,acceptBad
85,11,1615.8800000000003,4,170.8,2opt,acceptBad
86,11,1780.540000000001,4,170.8,2opt,acceptBad
87,11,1621.4200000000005,4,170.8,swap,improve
88,11,1621.4200000000005,4,170.8,2opt,improve
89,11,1622.2000000000003,4,170.8,2opt,acceptBad
90,11,1493.9000000000003,4,170.8,2opt,improve
91,11,1493.9000000000003,4,170.8,move,improve
92,11,1452.0200000000004,4,170.8,move,improve
93,11,1445.2400000000002,4,170.8,2opt,improve
94,11,1460.18,4,170.8,swap,acceptBad
95,11,1567.7400000000005,4,170.8,swap,acceptBad
96,11,1515.8800000000003,4,170.8,move,improve
97,11,1514.7400000000007,4,170.8,move,improve
98,11,1506.9800000000005,4,170.8,move,improve
99,11,1391.4000000000003,4,170.8,move,improve
100,11,1424.2800000000004,4,170.8,2opt,acceptBad
101,11,1615.1800000000005,4,170.8,2opt,acceptBad
102,11,1575.3000000000006,4,170.8,move,improve
103,11,1547.8600000000008,4,170.8,swap,improve
104,11,1473.520000000001,4,170.8,move,improve
105,11,1381.4200000000003,4,170.8,swap,improve
106,11,1395.64,4,170.8,swap,acceptBad
107,11,1395.64,4,170.8,2opt,improve
108,11,1385.8200000000004,4,170.8,move,improve
109,11,1834.0400000000004,4,170.8,swap,acceptBad
110,11,1680.4000000000005,4,170.8,move,improve
111,11,1680.4000000000005,4,170.8,move,improve
112,11,1694.8200000000004,4,170.8,swap,acceptBad
113,11,1694.8200000000004,4,170.8,move,improve
114,11,1692.6000000000004,4,170.8,swap,improve
115,11,1540.9400000000003,4,170.8,move,improve
116,11,2372.24,4,170.8,swap,acceptBad
117,11,2372.24,4,170.8,2opt,improve
118,11,2226.98,4,170.8,swap,improve
119,10,1226.4,4,170.8,move,improve
120,10,1225.5000000000005,4,170.8,2opt,improve
121,10,1148.5600000000002,4,170.8,move,improve
122,10,1316.7399999999998,4,170.8,swap,acceptBad
123,10,1138.88,4,170.8,move,improve
124,10,1389.2600000000002,4,170.8,swap,acceptBad
125,10,1136.2799999999997,4,170.8,move,improve
