i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,169.88,4,169.88,move,newBest
2,5,446.2,4,169.88,2opt,acceptBad
3,5,444.42,4,169.88,move,improve
4,5,444.42,4,169.88,2opt,improve
5,5,444.42,4,169.88,2opt,improve
6,5,450.08000000000004,4,169.88,swap,acceptBad
7,5,455.62,4,169.88,swap,acceptBad
8,5,455.88,4,169.88,swap,acceptBad
9,5,646.4799999999999,4,169.88,swap,acceptBad
10,5,251.59999999999997,4,169.88,move,improve
11,5,278.3599999999999,4,169.88,swap,acceptBad
12,5,278.3599999999999,4,169.88,2opt,improve
13,5,277.8399999999999,4,169.88,2opt,improve
14,5,265.88,4,169.88,swap,improve
15,5,291.98,4,169.88,swap,acceptBad
16,5,291.98,4,169.88,move,improve
17,5,248.47999999999996,4,169.88,2opt,improve
18,6,449.27999999999986,4,169.88,2opt,acceptBad
19,7,1023.9999999999998,4,169.88,2opt,acceptBad
20,7,1066.6000000000001,4,169.88,swap,acceptBad
21,7,601.9000000000001,4,169.88,move,improve
22,7,633.1600000000001,4,169.88,2opt,acceptBad
23,7,667.76,4,169.88,swap,acceptBad
24,7,667.76,4,169.88,2opt,improve
25,7,631.8399999999998,4,169.88,2opt,improve
26,7,667.76,4,169.88,2opt,acceptBad
27,7,667.76,4,169.88,2opt,improve
28,7,675.5799999999999,4,169.88,swap,acceptBad
29,7,655.8599999999999,4,169.88,2opt,improve
30,7,534.1199999999999,4,169.88,swap,improve
31,7,560.26,4,169.88,2opt,acceptBad
32,7,560.26,4,169.88,move,improve
33,7,667.5999999999999,4,169.88,swap,acceptBad
34,7,560.26,4,169.88,2opt,improve
35,7,606.3200000000002,4,169.88,swap,acceptBad
36,7,668.0200000000003,4,169.88,swap,acceptBad
37,7,728.6000000000001,4,169.88,swap,acceptBad
38,7,723.7,4,169.88,2opt,improve
39,7,723.7,4,169.88,2opt,improve
40,7,723.7,4,169.88,2opt,improve
41,7,856.6400000000002,4,169.88,swap,acceptBad
42,7,558.6800000000001,4,169.88,swap,improve
