i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,367.8500000000002,3,367.8500000000002,swap,newBest
2,3,256.0600000000002,3,256.0600000000002,swap,newBest
3,3,256.9900000000002,3,256.0600000000002,swap,acceptBad
4,3,256.9900000000002,3,256.0600000000002,move,improve
5,3,256.69000000000017,3,256.0600000000002,swap,improve
6,3,253.39000000000016,3,253.39000000000016,swap,newBest
7,3,253.39000000000016,3,253.39000000000016,move,improve
8,3,253.39000000000016,3,253.39000000000016,move,improve
9,3,253.39000000000016,3,253.39000000000016,2opt,improve
10,3,282.84000000000015,3,253.39000000000016,2opt,acceptBad
11,3,282.84000000000015,3,253.39000000000016,move,improve
12,3,282.84000000000015,3,253.39000000000016,move,improve
13,3,290.4500000000002,3,253.39000000000016,swap,acceptBad
14,3,290.4500000000002,3,253.39000000000016,move,improve
15,3,290.4500000000002,3,253.39000000000016,2opt,improve
16,3,290.4500000000002,3,253.39000000000016,move,improve
17,4,355.78999999999996,3,253.39000000000016,2opt,acceptBad
18,5,1081.75,3,253.39000000000016,2opt,acceptBad
19,5,1081.75,3,253.39000000000016,move,improve
20,5,1081.75,3,253.39000000000016,2opt,improve
21,5,1083.16,3,253.39000000000016,swap,acceptBad
22,5,1067.81,3,253.39000000000016,2opt,improve
23,5,1067.24,3,253.39000000000016,swap,improve
24,6,1980.9099999999996,3,253.39000000000016,2opt,acceptBad
25,6,1751.78,3,253.39000000000016,move,improve
26,6,1989.7499999999998,3,253.39000000000016,move,acceptBad
27,6,1991.4899999999998,3,253.39000000000016,swap,acceptBad
28,6,1977.7499999999998,3,253.39000000000016,2opt,improve
29,6,1964.9099999999999,3,253.39000000000016,move,improve
30,6,2652.7299999999996,3,253.39000000000016,swap,acceptBad
31,6,2653.6899999999996,3,253.39000000000016,swap,acceptBad
32,6,2655.8799999999997,3,253.39000000000016,swap,acceptBad
33,6,2646.7499999999995,3,253.39000000000016,swap,improve
34,6,2646.7499999999995,3,253.39000000000016,move,improve
35,6,3275.31,3,253.39000000000016,2opt,acceptBad
36,6,3275.31,3,253.39000000000016,2opt,improve
37,6,3277.2,3,253.39000000000016,2opt,acceptBad
38,6,3277.2,3,253.39000000000016,2opt,improve
39,6,2056.56,3,253.39000000000016,move,improve
40,6,2056.56,3,253.39000000000016,move,improve
41,6,2065.38,3,253.39000000000016,swap,acceptBad
42,6,2057.39,3,253.39000000000016,move,improve
43,6,2081.04,3,253.39000000000016,swap,acceptBad
44,7,3466.41,3,253.39000000000016,2opt,acceptBad
45,7,3467.31,3,253.39000000000016,swap,acceptBad
46,8,4459.9,3,253.39000000000016,2opt,acceptBad
47,8,4459.9,3,253.39000000000016,move,improve
48,8,4454.45,3,253.39000000000016,swap,improve
49,8,4057.9399999999996,3,253.39000000000016,move,improve
50,8,3198.0600000000004,3,253.39000000000016,move,improve
51,8,3587.620000000001,3,253.39000000000016,swap,acceptBad
52,8,3594.8200000000006,3,253.39000000000016,swap,acceptBad
53,9,5535.940000000001,3,253.39000000000016,2opt,acceptBad
54,9,5535.730000000001,3,253.39000000000016,swap,improve
55,9,5536.330000000002,3,253.39000000000016,swap,acceptBad
56,9,6260.410000000001,3,253.39000000000016,swap,acceptBad
57,9,6032.84,3,253.39000000000016,move,improve
58,9,6035.12,3,253.39000000000016,2opt,acceptBad
59,9,6035.12,3,253.39000000000016,2opt,improve
60,9,6041.930000000001,3,253.39000000000016,2opt,acceptBad
61,9,6038.54,3,253.39000000000016,2opt,improve
62,9,6040.52,3,253.39000000000016,swap,acceptBad
63,9,6033.709999999998,3,253.39000000000016,2opt,improve
64,9,5040.96,3,253.39000000000016,move,improve
65,9,5040.96,3,253.39000000000016,2opt,improve
66,9,4136.24,3,253.39000000000016,move,improve
67,9,4136.24,3,253.39000000000016,move,improve
68,9,4136.24,3,253.39000000000016,move,improve
69,9,4133.57,3,253.39000000000016,swap,improve
70,9,4132.22,3,253.39000000000016,move,improve
71,9,4132.28,3,253.39000000000016,swap,acceptBad
72,9,4132.28,3,253.39000000000016,move,improve
73,9,4140.08,3,253.39000000000016,2opt,acceptBad
74,9,4139.3,3,253.39000000000016,move,improve
75,9,4136.96,3,253.39000000000016,move,improve
76,9,4143.59,3,253.39000000000016,swap,acceptBad
77,9,4144.13,3,253.39000000000016,swap,acceptBad
78,9,4144.13,3,253.39000000000016,move,improve
79,9,4133.33,3,253.39000000000016,move,improve
80,9,4126.4,3,253.39000000000016,move,improve
81,9,4126.4,3,253.39000000000016,move,improve
82,9,3940.97,3,253.39000000000016,move,improve
83,8,2775.02,3,253.39000000000016,move,improve
84,8,2775.41,3,253.39000000000016,2opt,acceptBad
85,8,2771.24,3,253.39000000000016,move,improve
86,8,2773.25,3,253.39000000000016,swap,acceptBad
87,8,2784.05,3,253.39000000000016,swap,acceptBad
88,9,5703.38,3,253.39000000000016,2opt,acceptBad
89,9,5702.33,3,253.39000000000016,move,improve
90,9,5705.54,3,253.39000000000016,swap,acceptBad
91,9,5705.54,3,253.39000000000016,move,improve
92,9,5714.09,3,253.39000000000016,2opt,acceptBad
93,9,5712.62,3,253.39000000000016,move,improve
94,9,3965.93,3,253.39000000000016,move,improve
95,9,3964.0099999999998,3,253.39000000000016,move,improve
96,9,3952.04,3,253.39000000000016,swap,improve
97,9,3967.6699999999996,3,253.39000000000016,swap,acceptBad
98,9,4629.44,3,253.39000000000016,swap,acceptBad
99,9,4598.179999999999,3,253.39000000000016,move,improve
100,9,4600.4,3,253.39000000000016,2opt,acceptBad
101,9,4592.089999999999,3,253.39000000000016,swap,improve
102,9,5072.73,3,253.39000000000016,move,acceptBad
103,9,5013.67,3,253.39000000000016,swap,improve
104,9,4984.030000000001,3,253.39000000000016,move,improve
105,9,4984.030000000001,3,253.39000000000016,move,improve
106,9,4783.619999999999,3,253.39000000000016,move,improve
107,9,4693.349999999999,3,253.39000000000016,swap,improve
108,9,4910.909999999998,3,253.39000000000016,swap,acceptBad
109,9,4354.399999999999,3,253.39000000000016,move,improve
110,9,4368.319999999999,3,253.39000000000016,2opt,acceptBad
111,9,4363.6399999999985,3,253.39000000000016,swap,improve
112,9,4374.5,3,253.39000000000016,2opt,acceptBad
113,9,4374.5,3,253.39000000000016,2opt,improve
114,9,4377.44,3,253.39000000000016,swap,acceptBad
115,9,3962.1499999999996,3,253.39000000000016,move,improve
116,9,3967.7599999999998,3,253.39000000000016,2opt,acceptBad
117,9,3968.33,3,253.39000000000016,2opt,acceptBad
118,9,3976.43,3,253.39000000000016,swap,acceptBad
119,9,3976.49,3,253.39000000000016,swap,acceptBad
120,9,3976.49,3,253.39000000000016,move,improve
121,9,3976.91,3,253.39000000000016,2opt,acceptBad
122,9,3973.97,3,253.39000000000016,swap,improve
123,9,3967.7,3,253.39000000000016,swap,improve
124,9,3961.2799999999997,3,253.39000000000016,move,improve
125,9,3961.37,3,253.39000000000016,2opt,acceptBad
126,9,3961.22,3,253.39000000000016,swap,improve
127,9,3961.9399999999996,3,253.39000000000016,swap,acceptBad
128,9,3961.9399999999996,3,253.39000000000016,move,improve
129,9,3951.41,3,253.39000000000016,move,improve
130,9,3951.14,3,253.39000000000016,move,improve
131,9,3965.0299999999997,3,253.39000000000016,swap,acceptBad
132,9,3965.0299999999997,3,253.39000000000016,move,improve
133,10,8287.61,3,253.39000000000016,2opt,acceptBad
134,10,8292.71,3,253.39000000000016,swap,acceptBad
135,10,8293.01,3,253.39000000000016,2opt,acceptBad
136,10,11482.499999999998,3,253.39000000000016,2opt,acceptBad
137,10,10106.34,3,253.39000000000016,move,improve
138,10,10094.039999999999,3,253.39000000000016,move,improve
139,10,10095.06,3,253.39000000000016,swap,acceptBad
140,10,10208.52,3,253.39000000000016,2opt,acceptBad
141,10,9510.210000000001,3,253.39000000000016,move,improve
142,10,8487.529999999999,3,253.39000000000016,move,improve
143,10,8456.329999999998,3,253.39000000000016,move,improve
144,10,8456.329999999998,3,253.39000000000016,2opt,improve
145,10,7121.57,3,253.39000000000016,swap,improve
146,10,7405.51,3,253.39000000000016,swap,acceptBad
147,10,7404.31,3,253.39000000000016,move,improve
148,10,7397.47,3,253.39000000000016,swap,improve
149,10,7113.74,3,253.39000000000016,swap,improve
150,10,7113.74,3,253.39000000000016,move,improve
151,10,7113.47,3,253.39000000000016,2opt,improve
152,10,6446.12,3,253.39000000000016,2opt,improve
153,10,6441.83,3,253.39000000000016,move,improve
154,10,6430.04,3,253.39000000000016,swap,improve
155,10,6424.28,3,253.39000000000016,swap,improve
156,10,6417.47,3,253.39000000000016,swap,improve
157,10,6427.13,3,253.39000000000016,2opt,acceptBad
158,10,6425.3,3,253.39000000000016,swap,improve
159,10,6259.759999999999,3,253.39000000000016,move,improve
160,10,6260.48,3,253.39000000000016,2opt,acceptBad
161,10,6259.759999999999,3,253.39000000000016,2opt,improve
162,10,6259.759999999999,3,253.39000000000016,move,improve
163,11,10065.259999999998,3,253.39000000000016,2opt,acceptBad
164,11,10670.989999999998,3,253.39000000000016,2opt,acceptBad
165,11,10670.989999999998,3,253.39000000000016,2opt,improve
166,11,10670.72,3,253.39000000000016,2opt,improve
167,11,10670.72,3,253.39000000000016,move,improve
168,11,10670.72,3,253.39000000000016,2opt,improve
169,11,10671.559999999998,3,253.39000000000016,2opt,acceptBad
170,11,9875.479999999998,3,253.39000000000016,move,improve
171,11,8366.279999999999,3,253.39000000000016,move,improve
172,11,8366.279999999999,3,253.39000000000016,move,improve
173,11,10668.509999999998,3,253.39000000000016,2opt,acceptBad
174,11,10450.949999999999,3,253.39000000000016,swap,improve
175,11,10101.129999999997,3,253.39000000000016,swap,improve
176,11,8158.979999999999,3,253.39000000000016,move,improve
177,10,5764.899999999999,3,253.39000000000016,2opt,improve
178,10,5764.899999999999,3,253.39000000000016,move,improve
179,10,5764.899999999999,3,253.39000000000016,move,improve
180,10,6030.38,3,253.39000000000016,swap,acceptBad
181,10,6040.37,3,253.39000000000016,swap,acceptBad
182,10,6040.28,3,253.39000000000016,move,improve
183,10,6037.37,3,253.39000000000016,2opt,improve
184,10,6037.37,3,253.39000000000016,move,improve
185,10,6038.24,3,253.39000000000016,swap,acceptBad
186,10,6038.24,3,253.39000000000016,2opt,improve
187,10,6039.47,3,253.39000000000016,swap,acceptBad
188,10,6040.43,3,253.39000000000016,swap,acceptBad
189,10,6700.24,3,253.39000000000016,swap,acceptBad
190,10,6691.389999999999,3,253.39000000000016,swap,improve
191,10,6691.389999999999,3,253.39000000000016,move,improve
192,10,6688.42,3,253.39000000000016,2opt,improve
193,10,6697.2699999999995,3,253.39000000000016,swap,acceptBad
194,10,5859.95,3,253.39000000000016,move,improve
195,10,5850.38,3,253.39000000000016,2opt,improve
196,10,8487.61,3,253.39000000000016,swap,acceptBad
197,10,8504.199999999999,3,253.39000000000016,2opt,acceptBad
198,10,8508.039999999999,3,253.39000000000016,swap,acceptBad
199,10,8507.74,3,253.39000000000016,swap,improve
200,10,8492.93,3,253.39000000000016,swap,improve
201,10,9147.68,3,253.39000000000016,swap,acceptBad
202,9,7558.329999999999,3,253.39000000000016,2opt,improve
203,9,7550.799999999999,3,253.39000000000016,move,improve
204,9,4896.49,3,253.39000000000016,move,improve
205,9,5405.67,3,253.39000000000016,2opt,acceptBad
206,9,5403.99,3,253.39000000000016,swap,improve
207,9,5403.75,3,253.39000000000016,move,improve
208,9,5391.45,3,253.39000000000016,2opt,improve
209,9,5389.47,3,253.39000000000016,move,improve
210,9,5389.47,3,253.39000000000016,2opt,improve
211,9,5389.47,3,253.39000000000016,move,improve
212,9,4775.3099999999995,3,253.39000000000016,move,improve
213,9,4775.3099999999995,3,253.39000000000016,move,improve
214,9,4787.279999999999,3,253.39000000000016,swap,acceptBad
215,9,4787.249999999999,3,253.39000000000016,2opt,improve
