i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,367.8500000000002,3,367.8500000000002,swap,newBest
2,4,532.56,3,367.8500000000002,2opt,acceptBad
3,4,543.54,3,367.8500000000002,swap,acceptBad
4,4,460.25999999999993,3,367.8500000000002,swap,improve
5,4,598.4699999999997,3,367.8500000000002,move,acceptBad
6,4,589.8099999999997,3,367.8500000000002,swap,improve
7,5,2454.5999999999995,3,367.8500000000002,2opt,acceptBad
8,6,4105.4,3,367.8500000000002,2opt,acceptBad
9,6,4105.4,3,367.8500000000002,2opt,improve
10,6,4105.4,3,367.8500000000002,move,improve
11,7,5166.2699999999995,3,367.8500000000002,2opt,acceptBad
12,7,5095.3099999999995,3,367.8500000000002,swap,improve
13,7,5088.889999999999,3,367.8500000000002,2opt,improve
14,7,3865.1299999999987,3,367.8500000000002,swap,improve
15,7,3865.85,3,367.8500000000002,2opt,acceptBad
16,7,3196.7,3,367.8500000000002,move,improve
17,7,2994.35,3,367.8500000000002,move,improve
18,7,3037.3099999999995,3,367.8500000000002,2opt,acceptBad
19,8,3836.1999999999994,3,367.8500000000002,2opt,acceptBad
20,8,3834.8199999999993,3,367.8500000000002,move,improve
21,8,3832.5399999999995,3,367.8500000000002,move,improve
22,9,5877.950000000002,3,367.8500000000002,2opt,acceptBad
23,9,5157.410000000001,3,367.8500000000002,move,improve
24,9,5157.410000000001,3,367.8500000000002,move,improve
25,9,5155.55,3,367.8500000000002,swap,improve
26,9,5169.410000000001,3,367.8500000000002,swap,acceptBad
27,9,7006.040000000002,3,367.8500000000002,swap,acceptBad
28,9,7009.490000000002,3,367.8500000000002,2opt,acceptBad
29,9,7164.02,3,367.8500000000002,2opt,acceptBad
30,9,7164.02,3,367.8500000000002,move,improve
31,9,7164.440000000002,3,367.8500000000002,2opt,acceptBad
32,9,6680.840000000002,3,367.8500000000002,move,improve
33,9,6756.46,3,367.8500000000002,swap,acceptBad
34,9,6756.37,3,367.8500000000002,swap,improve
35,9,6754.66,3,367.8500000000002,swap,improve
