i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1796.0099999999998,3,411.31000000000023,2opt,acceptBad
2,4,1804.47,3,411.31000000000023,swap,acceptBad
3,4,1796.0099999999998,3,411.31000000000023,swap,improve
4,4,1796.0099999999998,3,411.31000000000023,move,improve
5,4,1796.0099999999998,3,411.31000000000023,2opt,improve
6,4,1781.3899999999996,3,411.31000000000023,swap,improve
7,4,1856.9,3,411.31000000000023,2opt,acceptBad
8,4,1868.84,3,411.31000000000023,swap,acceptBad
9,5,2701.5000000000005,3,411.31000000000023,2opt,acceptBad
10,6,3660.0400000000004,3,411.31000000000023,2opt,acceptBad
11,7,4389.679999999999,3,411.31000000000023,2opt,acceptBad
12,7,4456.969999999999,3,411.31000000000023,swap,acceptBad
13,8,5519.949999999999,3,411.31000000000023,2opt,acceptBad
14,9,7205.01,3,411.31000000000023,2opt,acceptBad
15,9,7221.430000000001,3,411.31000000000023,swap,acceptBad
16,9,7220.950000000001,3,411.31000000000023,move,improve
17,9,7219.629999999999,3,411.31000000000023,2opt,improve
18,9,4888.21,3,411.31000000000023,move,improve
19,9,4885.21,3,411.31000000000023,move,improve
20,9,4878.25,3,411.31000000000023,move,improve
21,8,3219.99,3,411.31000000000023,move,improve
22,8,3219.99,3,411.31000000000023,move,improve
23,8,4720.11,3,411.31000000000023,move,acceptBad
24,8,4600.0199999999995,3,411.31000000000023,swap,improve
25,8,4599.15,3,411.31000000000023,move,improve
26,8,4599.119999999999,3,411.31000000000023,swap,improve
27,8,4676.029999999998,3,411.31000000000023,2opt,acceptBad
28,8,3720.8499999999995,3,411.31000000000023,move,improve
29,8,3741.599999999999,3,411.31000000000023,swap,acceptBad
30,8,5750.569999999999,3,411.31000000000023,move,acceptBad
31,8,5609.939999999999,3,411.31000000000023,move,improve
32,8,5609.939999999999,3,411.31000000000023,2opt,improve
33,8,5600.129999999999,3,411.31000000000023,move,improve
34,8,5594.939999999999,3,411.31000000000023,2opt,improve
35,8,6308.389999999998,3,411.31000000000023,2opt,acceptBad
36,8,6318.260000000001,3,411.31000000000023,2opt,acceptBad
37,8,6316.7300000000005,3,411.31000000000023,swap,improve
38,8,5749.44,3,411.31000000000023,move,improve
39,9,6888.0199999999995,3,411.31000000000023,2opt,acceptBad
40,9,4414.900000000001,3,411.31000000000023,move,improve
41,9,3959.6299999999997,3,411.31000000000023,move,improve
42,9,3959.0899999999997,3,411.31000000000023,move,improve
43,9,3959.0899999999997,3,411.31000000000023,move,improve
44,9,3960.62,3,411.31000000000023,2opt,acceptBad
45,9,3944.87,3,411.31000000000023,move,improve
46,9,3946.7599999999998,3,411.31000000000023,2opt,acceptBad
47,9,3947.5099999999998,3,411.31000000000023,swap,acceptBad
48,9,3947.5099999999998,3,411.31000000000023,move,improve
