i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,411.31000000000023,3,411.31000000000023,move,improve
2,3,367.8500000000002,3,367.8500000000002,swap,newBest
3,3,367.8500000000002,3,367.8500000000002,2opt,improve
4,3,367.8500000000002,3,367.8500000000002,2opt,improve
5,3,395.3400000000003,3,367.8500000000002,2opt,acceptBad
6,3,340.73000000000036,3,340.73000000000036,swap,newBest
7,3,340.73000000000036,3,340.73000000000036,move,improve
8,3,355.4100000000003,3,340.73000000000036,swap,acceptBad
9,3,298.7100000000003,3,298.7100000000003,swap,newBest
10,3,262.01000000000016,3,262.01000000000016,move,newBest
11,3,227.51999999999984,3,227.51999999999984,swap,newBest
12,3,262.01000000000016,3,227.51999999999984,swap,acceptBad
13,3,261.71000000000015,3,227.51999999999984,swap,improve
14,3,263.1800000000002,3,227.51999999999984,2opt,acceptBad
15,3,294.46,3,227.51999999999984,swap,acceptBad
16,3,358.4,3,227.51999999999984,swap,acceptBad
17,3,294.46,3,227.51999999999984,swap,improve
18,3,294.46,3,227.51999999999984,move,improve
19,3,358.4,3,227.51999999999984,swap,acceptBad
20,4,552.73,3,227.51999999999984,2opt,acceptBad
21,5,866.7900000000003,3,227.51999999999984,2opt,acceptBad
22,5,877.7700000000002,3,227.51999999999984,swap,acceptBad
23,5,877.7700000000002,3,227.51999999999984,move,improve
24,6,3210.13,3,227.51999999999984,2opt,acceptBad
25,6,3210.13,3,227.51999999999984,2opt,improve
26,6,3217.81,3,227.51999999999984,2opt,acceptBad
27,6,2563.97,3,227.51999999999984,move,improve
28,6,2154.4500000000003,3,227.51999999999984,swap,improve
29,6,1061.96,3,227.51999999999984,move,improve
30,6,1061.96,3,227.51999999999984,2opt,improve
31,6,1068.65,3,227.51999999999984,swap,acceptBad
32,6,1068.11,3,227.51999999999984,swap,improve
33,6,1068.11,3,227.51999999999984,move,improve
34,5,638.39,3,227.51999999999984,move,improve
35,5,636.41,3,227.51999999999984,swap,improve
36,5,637.25,3,227.51999999999984,swap,acceptBad
37,5,637.25,3,227.51999999999984,move,improve
38,5,637.25,3,227.51999999999984,2opt,improve
39,5,636.41,3,227.51999999999984,swap,improve
40,5,629.81,3,227.51999999999984,move,improve
41,5,630.53,3,227.51999999999984,swap,acceptBad
42,5,630.53,3,227.51999999999984,move,improve
43,5,1802.8799999999999,3,227.51999999999984,swap,acceptBad
44,5,1621.0099999999998,3,227.51999999999984,swap,improve
45,5,1623.9799999999998,3,227.51999999999984,swap,acceptBad
46,5,1634.6299999999999,3,227.51999999999984,swap,acceptBad
47,5,1634.36,3,227.51999999999984,move,improve
48,5,1696.4900000000002,3,227.51999999999984,swap,acceptBad
49,5,1696.4900000000002,3,227.51999999999984,2opt,improve
50,5,1691.3000000000002,3,227.51999999999984,2opt,improve
51,5,1682.3700000000003,3,227.51999999999984,swap,improve
52,5,1624.1600000000003,3,227.51999999999984,2opt,improve
53,5,1626.0200000000002,3,227.51999999999984,2opt,acceptBad
54,5,1624.7300000000002,3,227.51999999999984,move,improve
55,5,1635.0800000000004,3,227.51999999999984,swap,acceptBad
56,5,1624.2800000000002,3,227.51999999999984,2opt,improve
57,5,1633.9500000000003,3,227.51999999999984,swap,acceptBad
58,5,1632.63,3,227.51999999999984,move,improve
59,5,1632.9900000000002,3,227.51999999999984,swap,acceptBad
60,5,1632.9900000000002,3,227.51999999999984,move,improve
61,5,1624.4700000000003,3,227.51999999999984,move,improve
62,5,1624.4700000000003,3,227.51999999999984,move,improve
63,5,1624.4700000000003,3,227.51999999999984,move,improve
64,5,665.8499999999999,3,227.51999999999984,move,improve
65,5,677.5799999999999,3,227.51999999999984,swap,acceptBad
66,5,652.2099999999998,3,227.51999999999984,swap,improve
67,5,651.3399999999999,3,227.51999999999984,move,improve
68,5,641.7399999999999,3,227.51999999999984,move,improve
69,5,642.2499999999999,3,227.51999999999984,swap,acceptBad
70,6,2080.23,3,227.51999999999984,2opt,acceptBad
71,6,2175.81,3,227.51999999999984,swap,acceptBad
72,6,2175.81,3,227.51999999999984,move,improve
73,6,2175.81,3,227.51999999999984,move,improve
74,6,2175.81,3,227.51999999999984,move,improve
75,6,2186.3399999999997,3,227.51999999999984,swap,acceptBad
76,6,2174.36,3,227.51999999999984,swap,improve
77,6,2173.88,3,227.51999999999984,move,improve
78,7,4229.44,3,227.51999999999984,2opt,acceptBad
79,8,6430.41,3,227.51999999999984,2opt,acceptBad
80,8,6433.079999999998,3,227.51999999999984,2opt,acceptBad
81,9,8018.249999999998,3,227.51999999999984,2opt,acceptBad
82,9,8018.249999999998,3,227.51999999999984,move,improve
83,9,8025.809999999998,3,227.51999999999984,2opt,acceptBad
84,9,7997.369999999999,3,227.51999999999984,move,improve
85,9,6970.42,3,227.51999999999984,swap,improve
86,8,4665.7,3,227.51999999999984,move,improve
87,8,4675.929999999999,3,227.51999999999984,2opt,acceptBad
88,8,4675.87,3,227.51999999999984,2opt,improve
89,8,4674.73,3,227.51999999999984,move,improve
90,8,4684.5,3,227.51999999999984,2opt,acceptBad
91,8,4689.09,3,227.51999999999984,2opt,acceptBad
92,8,4680.39,3,227.51999999999984,swap,improve
93,8,4680.15,3,227.51999999999984,2opt,improve
94,8,4679.85,3,227.51999999999984,swap,improve
95,8,4273.099999999999,3,227.51999999999984,move,improve
96,8,3522.52,3,227.51999999999984,move,improve
97,8,3528.1,3,227.51999999999984,swap,acceptBad
98,8,3520.1499999999996,3,227.51999999999984,swap,improve
99,8,4252.57,3,227.51999999999984,swap,acceptBad
100,8,3954.4399999999996,3,227.51999999999984,swap,improve
101,8,3951.29,3,227.51999999999984,2opt,improve
102,8,3948.29,3,227.51999999999984,swap,improve
103,8,3947.93,3,227.51999999999984,move,improve
104,8,3815.5299999999993,3,227.51999999999984,swap,improve
105,8,3816.1899999999996,3,227.51999999999984,swap,acceptBad
106,8,3816.1899999999996,3,227.51999999999984,move,improve
107,9,7057.829999999999,3,227.51999999999984,2opt,acceptBad
108,9,7044.239999999998,3,227.51999999999984,2opt,improve
109,9,5995.04,3,227.51999999999984,move,improve
110,9,5994.889999999999,3,227.51999999999984,swap,improve
111,10,9938.0,3,227.51999999999984,2opt,acceptBad
112,10,8960.22,3,227.51999999999984,move,improve
113,10,8960.22,3,227.51999999999984,move,improve
114,10,8063.219999999999,3,227.51999999999984,move,improve
115,10,8063.189999999999,3,227.51999999999984,2opt,improve
116,10,5862.39,3,227.51999999999984,move,improve
117,9,4604.4,3,227.51999999999984,2opt,improve
118,9,4613.22,3,227.51999999999984,2opt,acceptBad
119,9,4603.740000000001,3,227.51999999999984,swap,improve
120,9,4364.15,3,227.51999999999984,move,improve
121,9,4361.99,3,227.51999999999984,swap,improve
122,9,4361.9,3,227.51999999999984,swap,improve
123,9,6306.209999999999,3,227.51999999999984,swap,acceptBad
124,9,6318.749999999999,3,227.51999999999984,2opt,acceptBad
125,9,6317.729999999999,3,227.51999999999984,swap,improve
126,9,6317.039999999999,3,227.51999999999984,move,improve
127,9,6304.259999999999,3,227.51999999999984,2opt,improve
128,9,4815.129999999998,3,227.51999999999984,move,improve
129,9,4821.939999999999,3,227.51999999999984,2opt,acceptBad
130,9,4819.629999999998,3,227.51999999999984,swap,improve
131,9,5398.569999999999,3,227.51999999999984,move,acceptBad
132,9,5272.039999999999,3,227.51999999999984,move,improve
133,9,5271.86,3,227.51999999999984,2opt,improve
134,9,5399.259999999999,3,227.51999999999984,swap,acceptBad
135,9,5395.509999999999,3,227.51999999999984,move,improve
136,9,4852.23,3,227.51999999999984,move,improve
137,9,4875.919999999998,3,227.51999999999984,swap,acceptBad
138,9,6208.879999999999,3,227.51999999999984,2opt,acceptBad
139,9,6500.569999999999,3,227.51999999999984,2opt,acceptBad
140,9,6498.469999999998,3,227.51999999999984,move,improve
141,9,6490.6399999999985,3,227.51999999999984,move,improve
142,9,6511.0,3,227.51999999999984,swap,acceptBad
143,9,5869.969999999998,3,227.51999999999984,move,improve
144,9,6134.37,3,227.51999999999984,swap,acceptBad
145,9,6134.58,3,227.51999999999984,2opt,acceptBad
146,9,6127.8,3,227.51999999999984,2opt,improve
147,9,6140.58,3,227.51999999999984,swap,acceptBad
148,9,6131.64,3,227.51999999999984,2opt,improve
149,9,6120.66,3,227.51999999999984,swap,improve
150,9,6131.1,3,227.51999999999984,swap,acceptBad
151,9,6149.22,3,227.51999999999984,swap,acceptBad
152,9,6150.24,3,227.51999999999984,swap,acceptBad
153,9,6251.849999999999,3,227.51999999999984,2opt,acceptBad
154,9,6238.92,3,227.51999999999984,swap,improve
155,9,6247.889999999999,3,227.51999999999984,2opt,acceptBad
156,9,6221.79,3,227.51999999999984,2opt,improve
157,8,4262.25,3,227.51999999999984,move,improve
158,8,4262.9400000000005,3,227.51999999999984,swap,acceptBad
159,9,6790.83,3,227.51999999999984,2opt,acceptBad
160,9,6792.42,3,227.51999999999984,swap,acceptBad
161,9,6756.4400000000005,3,227.51999999999984,swap,improve
162,9,6743.0599999999995,3,227.51999999999984,2opt,improve
163,9,6751.88,3,227.51999999999984,2opt,acceptBad
164,9,5022.04,3,227.51999999999984,move,improve
165,9,5988.96,3,227.51999999999984,swap,acceptBad
166,9,5989.05,3,227.51999999999984,swap,acceptBad
167,9,6408.99,3,227.51999999999984,2opt,acceptBad
168,9,7333.849999999999,3,227.51999999999984,swap,acceptBad
169,9,7460.11,3,227.51999999999984,swap,acceptBad
170,9,7007.15,3,227.51999999999984,2opt,improve
171,9,6766.74,3,227.51999999999984,move,improve
172,9,5813.94,3,227.51999999999984,2opt,improve
173,9,5813.19,3,227.51999999999984,move,improve
174,9,5818.35,3,227.51999999999984,2opt,acceptBad
175,9,5814.57,3,227.51999999999984,move,improve
176,9,5766.99,3,227.51999999999984,swap,improve
177,9,5766.45,3,227.51999999999984,move,improve
178,9,5763.0599999999995,3,227.51999999999984,2opt,improve
179,9,5763.72,3,227.51999999999984,swap,acceptBad
180,9,5739.86,3,227.51999999999984,move,improve
181,9,6236.509999999999,3,227.51999999999984,2opt,acceptBad
182,9,6236.509999999999,3,227.51999999999984,2opt,improve
183,9,6236.509999999999,3,227.51999999999984,move,improve
184,9,7291.469999999999,3,227.51999999999984,2opt,acceptBad
185,9,7291.469999999999,3,227.51999999999984,move,improve
186,10,9941.269999999999,3,227.51999999999984,2opt,acceptBad
187,10,9932.169999999998,3,227.51999999999984,2opt,improve
188,10,9932.169999999998,3,227.51999999999984,2opt,improve
189,10,9933.609999999999,3,227.51999999999984,swap,acceptBad
190,10,9978.41,3,227.51999999999984,swap,acceptBad
191,11,12241.539999999999,3,227.51999999999984,2opt,acceptBad
192,11,12040.92,3,227.51999999999984,move,improve
193,11,10293.409999999998,3,227.51999999999984,move,improve
194,11,12189.8,3,227.51999999999984,swap,acceptBad
195,11,12189.8,3,227.51999999999984,swap,improve
196,11,12189.349999999999,3,227.51999999999984,2opt,improve
197,11,12190.009999999998,3,227.51999999999984,swap,acceptBad
198,11,12188.9,3,227.51999999999984,swap,improve
199,11,12238.63,3,227.51999999999984,2opt,acceptBad
200,11,10365.539999999999,3,227.51999999999984,move,improve
201,11,10317.589999999998,3,227.51999999999984,swap,improve
202,11,10317.589999999998,3,227.51999999999984,move,improve
203,10,8788.81,3,227.51999999999984,2opt,improve
204,10,8797.33,3,227.51999999999984,2opt,acceptBad
205,10,8797.33,3,227.51999999999984,move,improve
206,10,8797.33,3,227.51999999999984,move,improve
207,10,7557.209999999999,3,227.51999999999984,move,improve
208,10,7556.939999999999,3,227.51999999999984,move,improve
209,10,7556.939999999999,3,227.51999999999984,2opt,improve
210,10,7570.139999999999,3,227.51999999999984,swap,acceptBad
211,10,7395.639999999999,3,227.51999999999984,2opt,improve
212,10,7395.339999999999,3,227.51999999999984,swap,improve
213,10,7408.69,3,227.51999999999984,2opt,acceptBad
214,10,7399.749999999999,3,227.51999999999984,move,improve
215,10,7897.869999999999,3,227.51999999999984,2opt,acceptBad
216,10,7904.439999999999,3,227.51999999999984,swap,acceptBad
217,10,7907.139999999999,3,227.51999999999984,swap,acceptBad
218,10,7559.08,3,227.51999999999984,2opt,improve
219,10,7555.660000000001,3,227.51999999999984,swap,improve
220,10,7553.110000000001,3,227.51999999999984,move,improve
221,10,7553.110000000001,3,227.51999999999984,2opt,improve
222,10,7998.56,3,227.51999999999984,swap,acceptBad
223,10,8554.99,3,227.51999999999984,2opt,acceptBad
224,10,8055.5,3,227.51999999999984,move,improve
225,10,8062.88,3,227.51999999999984,2opt,acceptBad
226,10,8054.81,3,227.51999999999984,2opt,improve
227,10,8054.81,3,227.51999999999984,move,improve
228,10,8127.1399999999985,3,227.51999999999984,2opt,acceptBad
229,10,8126.779999999999,3,227.51999999999984,swap,improve
230,10,7656.409999999999,3,227.51999999999984,move,improve
231,10,7642.549999999999,3,227.51999999999984,move,improve
232,10,7643.48,3,227.51999999999984,2opt,acceptBad
233,10,7651.489999999999,3,227.51999999999984,2opt,acceptBad
234,10,7519.219999999999,3,227.51999999999984,move,improve
235,10,7499.679999999999,3,227.51999999999984,move,improve
236,10,7251.96,3,227.51999999999984,swap,improve
237,10,7149.879999999999,3,227.51999999999984,move,improve
238,10,7159.12,3,227.51999999999984,2opt,acceptBad
239,10,7173.009999999999,3,227.51999999999984,2opt,acceptBad
240,10,7272.54,3,227.51999999999984,2opt,acceptBad
241,10,7265.04,3,227.51999999999984,swap,improve
242,10,7264.8,3,227.51999999999984,2opt,improve
243,10,7263.87,3,227.51999999999984,2opt,improve
244,10,7263.42,3,227.51999999999984,swap,improve
245,10,6457.129999999999,3,227.51999999999984,move,improve
246,10,8910.969999999998,3,227.51999999999984,swap,acceptBad
247,10,8914.119999999997,3,227.51999999999984,2opt,acceptBad
248,10,8317.999999999998,3,227.51999999999984,2opt,improve
249,11,12499.179999999997,3,227.51999999999984,2opt,acceptBad
250,11,12116.669999999996,3,227.51999999999984,move,improve
251,11,12214.029999999995,3,227.51999999999984,swap,acceptBad
252,11,10658.259999999997,3,227.51999999999984,2opt,improve
253,11,10658.919999999996,3,227.51999999999984,2opt,acceptBad
254,11,10658.919999999996,3,227.51999999999984,2opt,improve
255,11,10676.619999999995,3,227.51999999999984,2opt,acceptBad
256,11,10684.209999999995,3,227.51999999999984,swap,acceptBad
257,11,10684.209999999995,3,227.51999999999984,move,improve
258,11,10679.229999999996,3,227.51999999999984,2opt,improve
259,11,10679.229999999996,3,227.51999999999984,move,improve
260,11,10679.289999999995,3,227.51999999999984,2opt,acceptBad
261,11,10679.259999999997,3,227.51999999999984,2opt,improve
262,11,10670.109999999997,3,227.51999999999984,swap,improve
263,11,8725.019999999999,3,227.51999999999984,move,improve
264,11,8735.459999999997,3,227.51999999999984,swap,acceptBad
265,11,8649.72,3,227.51999999999984,swap,improve
266,11,8649.089999999998,3,227.51999999999984,2opt,improve
267,11,8644.409999999998,3,227.51999999999984,swap,improve
268,11,8640.96,3,227.51999999999984,2opt,improve
