i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,441.75000000000034,3,411.31000000000023,swap,acceptBad
2,3,398.2900000000003,3,398.2900000000003,swap,newBest
3,3,343.08000000000027,3,343.08000000000027,swap,newBest
4,3,312.6400000000001,3,312.6400000000001,swap,newBest
5,3,312.6400000000001,3,312.6400000000001,2opt,improve
6,3,312.6400000000001,3,312.6400000000001,move,improve
7,3,312.6400000000001,3,312.6400000000001,2opt,improve
8,3,343.08000000000027,3,312.6400000000001,swap,acceptBad
9,3,312.6400000000001,3,312.6400000000001,swap,improve
10,3,367.8500000000002,3,312.6400000000001,swap,acceptBad
11,3,367.8500000000002,3,312.6400000000001,move,improve
12,3,367.8500000000002,3,312.6400000000001,move,improve
13,3,395.3400000000003,3,312.6400000000001,2opt,acceptBad
14,3,273.8400000000004,3,273.8400000000004,swap,newBest
15,4,1375.2000000000005,3,273.8400000000004,2opt,acceptBad
16,5,1921.5800000000008,3,273.8400000000004,2opt,acceptBad
17,5,1411.6700000000008,3,273.8400000000004,move,improve
18,5,1334.9400000000003,3,273.8400000000004,move,improve
19,5,1335.1200000000003,3,273.8400000000004,swap,acceptBad
20,6,2574.5299999999993,3,273.8400000000004,2opt,acceptBad
21,6,2430.7699999999995,3,273.8400000000004,2opt,improve
22,6,2427.6799999999994,3,273.8400000000004,move,improve
23,6,2130.3199999999997,3,273.8400000000004,move,improve
24,7,3370.45,3,273.8400000000004,2opt,acceptBad
25,7,3490.8599999999997,3,273.8400000000004,2opt,acceptBad
26,7,3492.2999999999997,3,273.8400000000004,2opt,acceptBad
27,8,4819.45,3,273.8400000000004,2opt,acceptBad
28,8,4713.009999999999,3,273.8400000000004,swap,improve
29,8,4712.44,3,273.8400000000004,move,improve
30,8,4226.8499999999985,3,273.8400000000004,move,improve
31,8,4226.8499999999985,3,273.8400000000004,2opt,improve
32,8,4216.859999999999,3,273.8400000000004,move,improve
33,8,4228.199999999999,3,273.8400000000004,swap,acceptBad
34,8,4229.759999999999,3,273.8400000000004,swap,acceptBad
35,8,4238.969999999999,3,273.8400000000004,2opt,acceptBad
