i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,441.75000000000034,3,411.31000000000023,swap,acceptBad
2,3,441.75000000000034,3,411.31000000000023,move,improve
3,4,762.3800000000005,3,411.31000000000023,2opt,acceptBad
4,5,971.7000000000002,3,411.31000000000023,2opt,acceptBad
5,5,971.7000000000002,3,411.31000000000023,move,improve
6,5,971.7000000000002,3,411.31000000000023,move,improve
7,5,971.7000000000002,3,411.31000000000023,move,improve
8,6,1344.0600000000002,3,411.31000000000023,2opt,acceptBad
9,6,1348.0200000000002,3,411.31000000000023,swap,acceptBad
10,6,1391.7399999999996,3,411.31000000000023,swap,acceptBad
11,6,1137.3899999999999,3,411.31000000000023,move,improve
12,6,1147.35,3,411.31000000000023,swap,acceptBad
13,6,1137.3899999999999,3,411.31000000000023,swap,improve
14,6,1142.55,3,411.31000000000023,swap,acceptBad
15,6,1153.29,3,411.31000000000023,2opt,acceptBad
16,6,1153.29,3,411.31000000000023,move,improve
17,7,3004.3399999999997,3,411.31000000000023,2opt,acceptBad
18,7,3019.7,3,411.31000000000023,2opt,acceptBad
19,7,3028.25,3,411.31000000000023,swap,acceptBad
20,7,3028.25,3,411.31000000000023,2opt,improve
21,7,3028.25,3,411.31000000000023,move,improve
22,7,3038.6,3,411.31000000000023,swap,acceptBad
23,7,3041.81,3,411.31000000000023,swap,acceptBad
24,7,3038.96,3,411.31000000000023,swap,improve
25,7,3038.96,3,411.31000000000023,move,improve
26,7,5561.61,3,411.31000000000023,2opt,acceptBad
27,6,2393.0,3,411.31000000000023,move,improve
28,6,1755.02,3,411.31000000000023,swap,improve
29,6,1753.46,3,411.31000000000023,swap,improve
30,6,1753.46,3,411.31000000000023,move,improve
31,6,1765.94,3,411.31000000000023,swap,acceptBad
32,6,2174.4,3,411.31000000000023,swap,acceptBad
33,6,2171.58,3,411.31000000000023,swap,improve
34,6,2087.9100000000003,3,411.31000000000023,2opt,improve
35,6,2311.49,3,411.31000000000023,2opt,acceptBad
36,6,2320.31,3,411.31000000000023,2opt,acceptBad
37,6,2323.13,3,411.31000000000023,swap,acceptBad
38,6,2323.19,3,411.31000000000023,2opt,acceptBad
39,6,2324.18,3,411.31000000000023,2opt,acceptBad
40,6,2316.0499999999997,3,411.31000000000023,move,improve
41,6,2316.0499999999997,3,411.31000000000023,2opt,improve
42,6,2316.0499999999997,3,411.31000000000023,move,improve
43,6,2315.2999999999997,3,411.31000000000023,swap,improve
44,6,2315.2999999999997,3,411.31000000000023,move,improve
45,6,2313.2599999999998,3,411.31000000000023,swap,improve
46,6,2313.02,3,411.31000000000023,move,improve
47,6,2313.71,3,411.31000000000023,2opt,acceptBad
48,6,3068.8300000000004,3,411.31000000000023,swap,acceptBad
49,6,3004.7,3,411.31000000000023,2opt,improve
50,6,3005.72,3,411.31000000000023,swap,acceptBad
51,7,5064.87,3,411.31000000000023,2opt,acceptBad
52,8,6407.739999999999,3,411.31000000000023,2opt,acceptBad
53,8,5092.259999999999,3,411.31000000000023,move,improve
54,8,5092.259999999999,3,411.31000000000023,move,improve
55,8,4868.369999999999,3,411.31000000000023,swap,improve
56,8,4811.28,3,411.31000000000023,2opt,improve
57,8,4814.76,3,411.31000000000023,swap,acceptBad
58,8,4821.719999999999,3,411.31000000000023,swap,acceptBad
