i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,682.2199999999999,3,411.31000000000023,2opt,acceptBad
2,4,682.2199999999999,3,411.31000000000023,move,improve
3,4,682.2199999999999,3,411.31000000000023,move,improve
4,4,754.8800000000001,3,411.31000000000023,swap,acceptBad
5,4,754.8800000000001,3,411.31000000000023,2opt,improve
6,4,765.8600000000002,3,411.31000000000023,swap,acceptBad
7,4,765.8600000000002,3,411.31000000000023,move,improve
8,5,1077.09,3,411.31000000000023,2opt,acceptBad
9,6,3302.2299999999996,3,411.31000000000023,2opt,acceptBad
10,6,3665.72,3,411.31000000000023,swap,acceptBad
11,6,3739.1899999999996,3,411.31000000000023,2opt,acceptBad
12,6,2321.7099999999996,3,411.31000000000023,move,improve
13,6,1523.8699999999992,3,411.31000000000023,move,improve
14,6,1533.799999999999,3,411.31000000000023,2opt,acceptBad
15,7,3002.6399999999985,3,411.31000000000023,2opt,acceptBad
16,7,3091.1199999999994,3,411.31000000000023,2opt,acceptBad
17,7,3106.069999999999,3,411.31000000000023,swap,acceptBad
18,7,3106.819999999999,3,411.31000000000023,swap,acceptBad
19,7,1963.5299999999997,3,411.31000000000023,move,improve
20,7,1963.4699999999998,3,411.31000000000023,swap,improve
21,7,1963.4699999999998,3,411.31000000000023,move,improve
22,7,1955.6399999999999,3,411.31000000000023,2opt,improve
23,7,1953.2099999999998,3,411.31000000000023,move,improve
24,7,1953.5699999999997,3,411.31000000000023,swap,acceptBad
25,7,1953.2399999999998,3,411.31000000000023,move,improve
26,8,4526.539999999999,3,411.31000000000023,2opt,acceptBad
27,8,4537.009999999999,3,411.31000000000023,swap,acceptBad
28,8,4539.0199999999995,3,411.31000000000023,swap,acceptBad
29,8,3574.62,3,411.31000000000023,swap,improve
30,8,3571.68,3,411.31000000000023,2opt,improve
31,8,3571.23,3,411.31000000000023,swap,improve
32,8,3571.23,3,411.31000000000023,move,improve
33,8,3550.45,3,411.31000000000023,swap,improve
34,8,3548.7099999999996,3,411.31000000000023,move,improve
35,8,3518.8199999999997,3,411.31000000000023,move,improve
36,8,3548.140000000001,3,411.31000000000023,2opt,acceptBad
37,8,3551.350000000001,3,411.31000000000023,swap,acceptBad
38,8,3550.5100000000007,3,411.31000000000023,move,improve
39,8,3560.560000000001,3,411.31000000000023,2opt,acceptBad
40,8,4524.719999999999,3,411.31000000000023,move,acceptBad
41,8,4445.719999999999,3,411.31000000000023,swap,improve
42,8,4435.25,3,411.31000000000023,move,improve
43,8,4450.25,3,411.31000000000023,swap,acceptBad
44,8,4453.67,3,411.31000000000023,swap,acceptBad
45,8,5486.9,3,411.31000000000023,swap,acceptBad
46,8,5487.679999999999,3,411.31000000000023,swap,acceptBad
47,8,5489.36,3,411.31000000000023,2opt,acceptBad
48,8,5489.509999999999,3,411.31000000000023,2opt,acceptBad
49,8,5488.7,3,411.31000000000023,swap,improve
50,8,5488.91,3,411.31000000000023,swap,acceptBad
51,8,5488.91,3,411.31000000000023,move,improve
52,8,5489.2699999999995,3,411.31000000000023,2opt,acceptBad
53,8,5220.94,3,411.31000000000023,move,improve
54,7,1867.0599999999997,3,411.31000000000023,2opt,improve
55,7,1855.8999999999996,3,411.31000000000023,swap,improve
56,7,1856.7699999999998,3,411.31000000000023,2opt,acceptBad
57,7,1854.0399999999997,3,411.31000000000023,2opt,improve
58,7,1847.3799999999999,3,411.31000000000023,swap,improve
59,7,1846.27,3,411.31000000000023,2opt,improve
60,7,1837.84,3,411.31000000000023,move,improve
61,7,1837.84,3,411.31000000000023,move,improve
62,7,2553.4399999999996,3,411.31000000000023,2opt,acceptBad
63,7,2553.4399999999996,3,411.31000000000023,move,improve
64,7,2618.24,3,411.31000000000023,swap,acceptBad
65,7,2619.0499999999997,3,411.31000000000023,2opt,acceptBad
66,7,2617.8499999999995,3,411.31000000000023,move,improve
67,7,2619.26,3,411.31000000000023,2opt,acceptBad
68,7,2626.79,3,411.31000000000023,2opt,acceptBad
69,7,2627.2699999999995,3,411.31000000000023,2opt,acceptBad
70,7,2627.2699999999995,3,411.31000000000023,2opt,improve
71,7,2639.87,3,411.31000000000023,2opt,acceptBad
72,7,2636.18,3,411.31000000000023,swap,improve
73,7,2300.96,3,411.31000000000023,2opt,improve
74,7,2437.4299999999994,3,411.31000000000023,swap,acceptBad
75,7,2441.3899999999994,3,411.31000000000023,swap,acceptBad
76,7,2408.749999999999,3,411.31000000000023,move,improve
77,7,2412.9499999999994,3,411.31000000000023,2opt,acceptBad
78,7,2071.7099999999996,3,411.31000000000023,move,improve
79,7,2071.7099999999996,3,411.31000000000023,move,improve
80,7,2067.54,3,411.31000000000023,move,improve
81,7,2033.1699999999996,3,411.31000000000023,swap,improve
82,7,2029.8399999999997,3,411.31000000000023,move,improve
83,7,2029.8399999999997,3,411.31000000000023,move,improve
84,7,2120.0,3,411.31000000000023,swap,acceptBad
85,7,2121.32,3,411.31000000000023,2opt,acceptBad
86,7,2131.46,3,411.31000000000023,swap,acceptBad
87,7,2123.84,3,411.31000000000023,move,improve
88,7,2123.84,3,411.31000000000023,2opt,improve
89,7,2113.7000000000003,3,411.31000000000023,swap,improve
90,7,2114.75,3,411.31000000000023,swap,acceptBad
91,6,1695.89,3,411.31000000000023,move,improve
92,6,1706.27,3,411.31000000000023,swap,acceptBad
93,6,1706.24,3,411.31000000000023,swap,improve
94,6,1704.6800000000005,3,411.31000000000023,2opt,improve
95,6,1354.1,3,411.31000000000023,move,improve
96,6,1351.49,3,411.31000000000023,move,improve
97,6,1576.6399999999999,3,411.31000000000023,2opt,acceptBad
98,6,1576.6399999999999,3,411.31000000000023,move,improve
99,6,1377.4099999999999,3,411.31000000000023,move,improve
100,6,1377.4399999999998,3,411.31000000000023,swap,acceptBad
101,6,1368.62,3,411.31000000000023,move,improve
102,7,3565.0,3,411.31000000000023,2opt,acceptBad
103,7,3741.79,3,411.31000000000023,swap,acceptBad
104,8,5241.779999999999,3,411.31000000000023,2opt,acceptBad
105,8,5241.329999999999,3,411.31000000000023,swap,improve
106,8,3767.3799999999997,3,411.31000000000023,move,improve
107,8,3767.4999999999995,3,411.31000000000023,swap,acceptBad
108,8,3766.5099999999998,3,411.31000000000023,swap,improve
109,8,3765.6699999999996,3,411.31000000000023,2opt,improve
110,9,4877.54,3,411.31000000000023,2opt,acceptBad
111,9,4876.429999999999,3,411.31000000000023,swap,improve
112,9,4883.51,3,411.31000000000023,swap,acceptBad
113,8,3302.0299999999997,3,411.31000000000023,move,improve
114,8,3301.88,3,411.31000000000023,swap,improve
115,9,6537.209999999999,3,411.31000000000023,2opt,acceptBad
116,9,6546.349999999999,3,411.31000000000023,swap,acceptBad
117,9,6576.499999999999,3,411.31000000000023,swap,acceptBad
118,9,6568.82,3,411.31000000000023,2opt,improve
119,9,6568.82,3,411.31000000000023,move,improve
120,9,6955.55,3,411.31000000000023,swap,acceptBad
121,9,5444.19,3,411.31000000000023,move,improve
122,10,6322.629999999999,3,411.31000000000023,2opt,acceptBad
123,10,6323.679999999999,3,411.31000000000023,2opt,acceptBad
124,10,9084.91,3,411.31000000000023,2opt,acceptBad
125,10,9095.98,3,411.31000000000023,swap,acceptBad
126,10,9102.64,3,411.31000000000023,2opt,acceptBad
127,10,6699.820000000001,3,411.31000000000023,move,improve
128,10,6701.320000000001,3,411.31000000000023,2opt,acceptBad
129,10,6701.320000000001,3,411.31000000000023,2opt,improve
130,10,6913.2699999999995,3,411.31000000000023,swap,acceptBad
131,10,6913.96,3,411.31000000000023,2opt,acceptBad
132,10,6901.389999999999,3,411.31000000000023,move,improve
133,10,9319.669999999998,3,411.31000000000023,2opt,acceptBad
134,10,9319.669999999998,3,411.31000000000023,move,improve
135,10,8973.019999999999,3,411.31000000000023,move,improve
136,10,8802.119999999999,3,411.31000000000023,swap,improve
137,11,10861.35,3,411.31000000000023,2opt,acceptBad
138,11,10861.35,3,411.31000000000023,move,improve
139,10,6730.94,3,411.31000000000023,move,improve
140,10,7514.9299999999985,3,411.31000000000023,swap,acceptBad
