i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,385.02000000000004,3,385.02000000000004,move,newBest
2,3,396.00000000000006,3,385.02000000000004,swap,acceptBad
3,3,396.00000000000006,3,385.02000000000004,move,improve
4,4,1395.0199999999998,3,385.02000000000004,2opt,acceptBad
5,4,1395.0199999999998,3,385.02000000000004,move,improve
6,4,1529.2399999999998,3,385.02000000000004,swap,acceptBad
7,4,1530.2299999999998,3,385.02000000000004,swap,acceptBad
8,5,2083.6,3,385.02000000000004,2opt,acceptBad
9,5,1987.3999999999999,3,385.02000000000004,2opt,improve
10,5,1989.6499999999999,3,385.02000000000004,swap,acceptBad
11,5,1935.67,3,385.02000000000004,swap,improve
12,5,1936.9600000000003,3,385.02000000000004,swap,acceptBad
13,5,1936.9600000000003,3,385.02000000000004,move,improve
14,5,1924.9900000000002,3,385.02000000000004,2opt,improve
15,5,1934.44,3,385.02000000000004,swap,acceptBad
16,5,1513.0900000000001,3,385.02000000000004,move,improve
17,5,1512.7000000000003,3,385.02000000000004,move,improve
18,5,1528.0300000000002,3,385.02000000000004,swap,acceptBad
19,5,1528.0300000000002,3,385.02000000000004,move,improve
20,5,1518.7300000000002,3,385.02000000000004,2opt,improve
21,5,1518.7300000000002,3,385.02000000000004,2opt,improve
22,5,1368.5700000000002,3,385.02000000000004,swap,improve
23,6,3568.699999999999,3,385.02000000000004,2opt,acceptBad
24,7,5244.619999999999,3,385.02000000000004,2opt,acceptBad
25,7,5321.469999999999,3,385.02000000000004,swap,acceptBad
26,7,5317.539999999999,3,385.02000000000004,swap,improve
27,7,5317.089999999999,3,385.02000000000004,swap,improve
28,7,5317.089999999999,3,385.02000000000004,2opt,improve
29,7,5315.919999999999,3,385.02000000000004,swap,improve
30,7,5315.919999999999,3,385.02000000000004,2opt,improve
31,7,5109.789999999999,3,385.02000000000004,2opt,improve
32,7,5109.789999999999,3,385.02000000000004,2opt,improve
33,7,5109.789999999999,3,385.02000000000004,2opt,improve
34,8,7403.279999999999,3,385.02000000000004,2opt,acceptBad
35,8,7369.7699999999995,3,385.02000000000004,swap,improve
36,8,7369.7699999999995,3,385.02000000000004,move,improve
37,8,7254.86,3,385.02000000000004,swap,improve
38,8,7255.7,3,385.02000000000004,swap,acceptBad
39,8,7191.94,3,385.02000000000004,move,improve
40,8,7306.85,3,385.02000000000004,swap,acceptBad
41,8,7317.26,3,385.02000000000004,2opt,acceptBad
42,7,5047.4400000000005,3,385.02000000000004,move,improve
43,7,5047.4400000000005,3,385.02000000000004,move,improve
44,7,4409.82,3,385.02000000000004,move,improve
45,7,4117.61,3,385.02000000000004,swap,improve
46,7,4115.93,3,385.02000000000004,move,improve
47,7,4106.54,3,385.02000000000004,2opt,improve
48,7,4103.72,3,385.02000000000004,swap,improve
49,8,5078.499999999999,3,385.02000000000004,2opt,acceptBad
50,8,5072.429999999999,3,385.02000000000004,move,improve
51,9,6189.829999999999,3,385.02000000000004,2opt,acceptBad
52,9,6185.539999999999,3,385.02000000000004,2opt,improve
53,8,4268.79,3,385.02000000000004,move,improve
54,8,4268.79,3,385.02000000000004,2opt,improve
55,8,4257.91,3,385.02000000000004,swap,improve
56,8,3320.8599999999997,3,385.02000000000004,move,improve
57,8,3519.599999999999,3,385.02000000000004,swap,acceptBad
58,8,3520.5899999999992,3,385.02000000000004,2opt,acceptBad
59,8,3520.05,3,385.02000000000004,2opt,improve
60,8,3520.05,3,385.02000000000004,move,improve
61,8,3521.8500000000004,3,385.02000000000004,2opt,acceptBad
62,8,3522.3000000000006,3,385.02000000000004,swap,acceptBad
63,8,5610.160000000001,3,385.02000000000004,2opt,acceptBad
64,8,5602.6900000000005,3,385.02000000000004,move,improve
