i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2127.6599999999994,18,2098.419999999999,swap,acceptBad
2,19,3241.4999999999995,18,2098.419999999999,2opt,acceptBad
3,19,3255.8999999999996,18,2098.419999999999,swap,acceptBad
4,19,3179.6999999999994,18,2098.419999999999,move,improve
5,19,2953.68,18,2098.419999999999,swap,improve
6,19,2866.3099999999995,18,2098.419999999999,move,improve
7,19,2932.1999999999985,18,2098.419999999999,2opt,acceptBad
8,19,3196.299999999999,18,2098.419999999999,swap,acceptBad
9,19,3310.749999999999,18,2098.419999999999,swap,acceptBad
10,19,3310.749999999999,18,2098.419999999999,move,improve
11,19,3387.5599999999995,18,2098.419999999999,2opt,acceptBad
12,19,3105.9299999999994,18,2098.419999999999,2opt,improve
13,19,3108.8999999999996,18,2098.419999999999,2opt,acceptBad
14,19,3108.8999999999996,18,2098.419999999999,move,improve
15,19,2855.509999999999,18,2098.419999999999,move,improve
16,19,2855.509999999999,18,2098.419999999999,2opt,improve
17,19,2923.489999999999,18,2098.419999999999,swap,acceptBad
18,19,3082.7599999999984,18,2098.419999999999,2opt,acceptBad
19,19,3055.9199999999973,18,2098.419999999999,swap,improve
20,19,3199.4999999999986,18,2098.419999999999,swap,acceptBad
21,19,2835.539999999998,18,2098.419999999999,move,improve
22,19,2813.8499999999985,18,2098.419999999999,swap,improve
23,19,2819.4300000000003,18,2098.419999999999,2opt,acceptBad
24,19,2945.7200000000003,18,2098.419999999999,swap,acceptBad
25,19,2678.1399999999994,18,2098.419999999999,move,improve
26,19,2645.1099999999988,18,2098.419999999999,swap,improve
27,19,2422.1299999999997,18,2098.419999999999,swap,improve
28,19,2462.1200000000003,18,2098.419999999999,2opt,acceptBad
29,20,3779.74,18,2098.419999999999,2opt,acceptBad
30,20,3742.8199999999993,18,2098.419999999999,swap,improve
31,20,3742.8199999999993,18,2098.419999999999,move,improve
32,20,3372.9600000000005,18,2098.419999999999,move,improve
33,20,3389.880000000001,18,2098.419999999999,swap,acceptBad
34,20,3210.8299999999995,18,2098.419999999999,move,improve
35,20,3337.69,18,2098.419999999999,2opt,acceptBad
36,20,3484.71,18,2098.419999999999,swap,acceptBad
37,20,3409.9800000000005,18,2098.419999999999,move,improve
