i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2269.4199999999996,18,2098.419999999999,2opt,acceptBad
2,18,2236.7799999999993,18,2098.419999999999,swap,improve
3,18,2236.7799999999993,18,2098.419999999999,move,improve
4,18,2188.599999999999,18,2098.419999999999,2opt,improve
5,18,2187.399999999999,18,2098.419999999999,move,improve
6,18,2138.0899999999992,18,2098.419999999999,2opt,improve
7,18,1967.0300000000002,18,1967.0300000000002,swap,newBest
8,18,1928.0300000000007,18,1928.0300000000007,swap,newBest
9,18,1882.6700000000003,18,1882.6700000000003,swap,newBest
10,18,1810.8399999999992,18,1810.8399999999992,move,newBest
11,18,1667.8999999999996,18,1667.8999999999996,swap,newBest
12,18,1660.15,18,1660.15,swap,newBest
13,18,1660.24,18,1660.15,swap,acceptBad
14,18,1955.5799999999997,18,1660.15,2opt,acceptBad
15,18,1984.929999999999,18,1660.15,swap,acceptBad
16,18,2030.4099999999999,18,1660.15,swap,acceptBad
17,18,1965.0299999999993,18,1660.15,swap,improve
18,18,1965.0299999999993,18,1660.15,move,improve
19,18,2076.5099999999993,18,1660.15,swap,acceptBad
20,18,2117.0499999999993,18,1660.15,swap,acceptBad
21,18,2117.0499999999993,18,1660.15,move,improve
22,18,2117.0499999999993,18,1660.15,move,improve
23,18,2117.0499999999993,18,1660.15,move,improve
24,18,2120.7999999999997,18,1660.15,2opt,acceptBad
25,18,2120.7999999999997,18,1660.15,2opt,improve
26,18,2090.3399999999992,18,1660.15,move,improve
27,18,2111.499999999999,18,1660.15,2opt,acceptBad
28,18,2111.499999999999,18,1660.15,move,improve
29,18,2083.879999999999,18,1660.15,move,improve
30,18,2083.879999999999,18,1660.15,move,improve
31,18,2053.9,18,1660.15,swap,improve
32,18,2055.0599999999995,18,1660.15,swap,acceptBad
33,18,1922.6199999999994,18,1660.15,swap,improve
34,18,1922.6199999999994,18,1660.15,move,improve
35,19,3491.9500000000003,18,1660.15,2opt,acceptBad
36,19,3409.1799999999994,18,1660.15,move,improve
37,19,3405.9999999999986,18,1660.15,move,improve
38,19,3316.619999999999,18,1660.15,swap,improve
