i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,233.45999999999992,1,233.45999999999992,move,improve
2,2,341.1200000000001,1,233.45999999999992,2opt,acceptBad
3,2,362.8400000000001,1,233.45999999999992,swap,acceptBad
4,3,659.74,1,233.45999999999992,2opt,acceptBad
5,3,688.0000000000002,1,233.45999999999992,swap,acceptBad
6,3,624.3000000000001,1,233.45999999999992,2opt,improve
7,3,632.6200000000001,1,233.45999999999992,swap,acceptBad
8,4,1394.16,1,233.45999999999992,2opt,acceptBad
9,4,1420.2600000000002,1,233.45999999999992,swap,acceptBad
10,4,1377.0600000000002,1,233.45999999999992,move,improve
11,4,1350.96,1,233.45999999999992,swap,improve
12,4,1349.5600000000002,1,233.45999999999992,swap,improve
13,4,1334.8600000000001,1,233.45999999999992,move,improve
14,4,1000.22,1,233.45999999999992,move,improve
15,4,1121.72,1,233.45999999999992,2opt,acceptBad
16,4,1116.76,1,233.45999999999992,move,improve
17,4,1355.3200000000002,1,233.45999999999992,2opt,acceptBad
18,4,1081.64,1,233.45999999999992,swap,improve
19,4,1222.7600000000002,1,233.45999999999992,swap,acceptBad
20,4,1249.8600000000001,1,233.45999999999992,swap,acceptBad
21,4,1065.06,1,233.45999999999992,move,improve
22,4,974.7,1,233.45999999999992,move,improve
23,4,1023.4200000000001,1,233.45999999999992,swap,acceptBad
24,4,1355.2799999999997,1,233.45999999999992,2opt,acceptBad
25,4,1355.2799999999997,1,233.45999999999992,2opt,improve
26,4,1088.76,1,233.45999999999992,move,improve
27,4,1049.94,1,233.45999999999992,move,improve
28,4,1030.62,1,233.45999999999992,2opt,improve
29,4,1071.76,1,233.45999999999992,2opt,acceptBad
30,5,1660.9,1,233.45999999999992,2opt,acceptBad
31,5,1650.3400000000001,1,233.45999999999992,swap,improve
32,5,1540.46,1,233.45999999999992,move,improve
33,5,1568.6599999999999,1,233.45999999999992,2opt,acceptBad
34,6,2542.2200000000003,1,233.45999999999992,2opt,acceptBad
35,6,2688.2,1,233.45999999999992,2opt,acceptBad
