i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,254.57999999999996,1,233.45999999999992,swap,acceptBad
2,2,354.8,1,233.45999999999992,2opt,acceptBad
3,2,401.06,1,233.45999999999992,swap,acceptBad
4,2,391.68,1,233.45999999999992,move,improve
5,3,676.4600000000002,1,233.45999999999992,2opt,acceptBad
6,3,657.9000000000001,1,233.45999999999992,move,improve
7,3,647.2800000000001,1,233.45999999999992,swap,improve
8,3,642.4200000000001,1,233.45999999999992,move,improve
9,3,642.4200000000001,1,233.45999999999992,move,improve
10,3,606.72,1,233.45999999999992,move,improve
11,3,609.3600000000001,1,233.45999999999992,swap,acceptBad
12,3,646.1200000000001,1,233.45999999999992,swap,acceptBad
13,3,621.8200000000002,1,233.45999999999992,2opt,improve
14,3,624.5000000000002,1,233.45999999999992,swap,acceptBad
15,3,611.8000000000002,1,233.45999999999992,move,improve
16,3,722.7400000000002,1,233.45999999999992,swap,acceptBad
17,3,760.3200000000002,1,233.45999999999992,swap,acceptBad
18,3,810.84,1,233.45999999999992,swap,acceptBad
19,3,792.3200000000002,1,233.45999999999992,move,improve
20,3,802.9399999999999,1,233.45999999999992,swap,acceptBad
21,4,1617.24,1,233.45999999999992,2opt,acceptBad
22,5,2196.16,1,233.45999999999992,2opt,acceptBad
23,5,2204.8,1,233.45999999999992,2opt,acceptBad
24,5,1961.7000000000003,1,233.45999999999992,move,improve
25,5,1930.38,1,233.45999999999992,move,improve
26,6,2676.1400000000003,1,233.45999999999992,2opt,acceptBad
27,6,2530.22,1,233.45999999999992,move,improve
28,6,2508.46,1,233.45999999999992,move,improve
29,7,3701.4400000000005,1,233.45999999999992,2opt,acceptBad
30,7,3317.0000000000005,1,233.45999999999992,2opt,improve
31,7,3287.3400000000006,1,233.45999999999992,move,improve
32,7,3480.0,1,233.45999999999992,2opt,acceptBad
33,7,3476.86,1,233.45999999999992,swap,improve
34,7,3372.5800000000004,1,233.45999999999992,move,improve
35,7,3385.7200000000003,1,233.45999999999992,2opt,acceptBad
36,7,3419.7200000000003,1,233.45999999999992,2opt,acceptBad
37,7,3434.5200000000004,1,233.45999999999992,swap,acceptBad
38,7,3421.38,1,233.45999999999992,2opt,improve
39,7,3377.5200000000004,1,233.45999999999992,move,improve
40,7,3360.12,1,233.45999999999992,2opt,improve
41,8,4034.079999999999,1,233.45999999999992,2opt,acceptBad
42,8,4285.86,1,233.45999999999992,swap,acceptBad
43,8,4600.32,1,233.45999999999992,2opt,acceptBad
44,8,4509.539999999999,1,233.45999999999992,2opt,improve
45,9,5436.699999999998,1,233.45999999999992,2opt,acceptBad
