i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,228.29999999999995,1,228.29999999999995,move,newBest
2,1,250.86,1,228.29999999999995,swap,acceptBad
3,2,318.42,1,228.29999999999995,2opt,acceptBad
4,2,318.42,1,228.29999999999995,move,improve
5,2,340.0200000000001,1,228.29999999999995,2opt,acceptBad
6,3,447.10000000000014,1,228.29999999999995,2opt,acceptBad
7,3,429.0400000000001,1,228.29999999999995,2opt,improve
8,4,796.0600000000001,1,228.29999999999995,2opt,acceptBad
9,4,824.5,1,228.29999999999995,2opt,acceptBad
10,4,814.8400000000001,1,228.29999999999995,move,improve
11,5,1763.2800000000002,1,228.29999999999995,2opt,acceptBad
12,5,1665.6400000000003,1,228.29999999999995,2opt,improve
13,5,1663.0400000000002,1,228.29999999999995,move,improve
14,5,1238.1800000000003,1,228.29999999999995,swap,improve
15,5,1262.8600000000001,1,228.29999999999995,move,acceptBad
16,5,1242.96,1,228.29999999999995,2opt,improve
17,5,1238.7600000000002,1,228.29999999999995,move,improve
18,5,1317.6000000000004,1,228.29999999999995,swap,acceptBad
19,5,1246.24,1,228.29999999999995,move,improve
20,5,1246.24,1,228.29999999999995,move,improve
21,5,1213.8999999999999,1,228.29999999999995,move,improve
22,5,1600.2200000000003,1,228.29999999999995,2opt,acceptBad
23,5,1543.8800000000003,1,228.29999999999995,move,improve
24,5,1389.42,1,228.29999999999995,move,improve
25,5,1410.1,1,228.29999999999995,swap,acceptBad
26,5,1410.1,1,228.29999999999995,move,improve
27,5,1179.84,1,228.29999999999995,2opt,improve
28,5,1182.7199999999998,1,228.29999999999995,2opt,acceptBad
29,5,1706.1800000000003,1,228.29999999999995,2opt,acceptBad
30,5,1726.1599999999999,1,228.29999999999995,2opt,acceptBad
31,5,1356.16,1,228.29999999999995,move,improve
32,5,1356.16,1,228.29999999999995,move,improve
33,5,1356.04,1,228.29999999999995,swap,improve
34,6,2450.44,1,228.29999999999995,2opt,acceptBad
35,6,2197.5199999999995,1,228.29999999999995,move,improve
36,6,2183.14,1,228.29999999999995,swap,improve
37,6,2178.8199999999997,1,228.29999999999995,swap,improve
38,6,2237.3599999999997,1,228.29999999999995,swap,acceptBad
39,6,2762.3200000000006,1,228.29999999999995,2opt,acceptBad
40,6,2764.1800000000007,1,228.29999999999995,swap,acceptBad
41,6,2774.140000000001,1,228.29999999999995,swap,acceptBad
42,6,2965.560000000001,1,228.29999999999995,swap,acceptBad
43,6,2964.8400000000006,1,228.29999999999995,swap,improve
44,6,2963.0600000000004,1,228.29999999999995,swap,improve
45,6,2930.7000000000003,1,228.29999999999995,swap,improve
46,6,2713.66,1,228.29999999999995,move,improve
47,6,2711.5000000000005,1,228.29999999999995,swap,improve
48,6,2595.3,1,228.29999999999995,move,improve
49,6,2627.08,1,228.29999999999995,2opt,acceptBad
50,6,2663.8199999999997,1,228.29999999999995,swap,acceptBad
51,6,2653.74,1,228.29999999999995,swap,improve
52,7,3261.1,1,228.29999999999995,2opt,acceptBad
53,7,2990.4199999999996,1,228.29999999999995,move,improve
54,7,3127.9,1,228.29999999999995,swap,acceptBad
55,7,3181.82,1,228.29999999999995,swap,acceptBad
56,7,3149.82,1,228.29999999999995,move,improve
57,7,3019.44,1,228.29999999999995,move,improve
58,7,2900.2200000000003,1,228.29999999999995,move,improve
59,7,2831.42,1,228.29999999999995,move,improve
60,7,2997.26,1,228.29999999999995,swap,acceptBad
61,7,2827.7800000000007,1,228.29999999999995,2opt,improve
62,7,2888.92,1,228.29999999999995,2opt,acceptBad
63,7,3051.16,1,228.29999999999995,swap,acceptBad
64,7,2962.4600000000005,1,228.29999999999995,swap,improve
65,7,2683.6,1,228.29999999999995,move,improve
66,7,3459.4399999999996,1,228.29999999999995,swap,acceptBad
67,7,3394.12,1,228.29999999999995,move,improve
68,7,3394.12,1,228.29999999999995,2opt,improve
69,7,3379.26,1,228.29999999999995,swap,improve
70,7,3312.1000000000004,1,228.29999999999995,move,improve
71,7,3284.9,1,228.29999999999995,move,improve
72,7,2868.6200000000003,1,228.29999999999995,move,improve
73,7,3107.78,1,228.29999999999995,2opt,acceptBad
74,7,3111.3199999999997,1,228.29999999999995,2opt,acceptBad
75,7,3115.4,1,228.29999999999995,swap,acceptBad
76,7,2738.4,1,228.29999999999995,move,improve
77,7,2724.72,1,228.29999999999995,swap,improve
78,7,2794.8,1,228.29999999999995,2opt,acceptBad
79,7,2788.4199999999996,1,228.29999999999995,swap,improve
80,7,2982.2,1,228.29999999999995,swap,acceptBad
81,7,3022.8200000000006,1,228.29999999999995,2opt,acceptBad
82,7,2728.82,1,228.29999999999995,move,improve
83,7,2900.2200000000003,1,228.29999999999995,swap,acceptBad
84,7,2842.5200000000004,1,228.29999999999995,move,improve
85,7,2714.0200000000004,1,228.29999999999995,move,improve
86,7,3235.6800000000007,1,228.29999999999995,swap,acceptBad
87,7,3278.360000000001,1,228.29999999999995,swap,acceptBad
88,7,3233.94,1,228.29999999999995,swap,improve
89,7,3233.94,1,228.29999999999995,move,improve
90,7,3415.6200000000013,1,228.29999999999995,swap,acceptBad
91,7,3288.4800000000005,1,228.29999999999995,move,improve
92,7,3372.3400000000006,1,228.29999999999995,2opt,acceptBad
93,7,3261.1400000000003,1,228.29999999999995,move,improve
94,7,2985.600000000001,1,228.29999999999995,move,improve
95,7,3000.1800000000007,1,228.29999999999995,swap,acceptBad
96,7,2885.400000000001,1,228.29999999999995,swap,improve
97,7,3594.5000000000005,1,228.29999999999995,2opt,acceptBad
98,7,3948.3,1,228.29999999999995,2opt,acceptBad
99,7,3828.6000000000004,1,228.29999999999995,swap,improve
100,7,3827.7000000000003,1,228.29999999999995,2opt,improve
101,7,3820.4999999999995,1,228.29999999999995,swap,improve
102,8,4558.839999999999,1,228.29999999999995,2opt,acceptBad
103,8,4404.639999999999,1,228.29999999999995,move,improve
104,8,4447.320000000001,1,228.29999999999995,swap,acceptBad
105,8,4292.76,1,228.29999999999995,move,improve
106,8,4289.880000000001,1,228.29999999999995,2opt,improve
107,8,4234.46,1,228.29999999999995,swap,improve
108,8,4033.4600000000005,1,228.29999999999995,move,improve
109,8,4644.940000000002,1,228.29999999999995,2opt,acceptBad
110,9,5590.520000000003,1,228.29999999999995,2opt,acceptBad
111,9,5749.760000000002,1,228.29999999999995,swap,acceptBad
112,9,5668.420000000001,1,228.29999999999995,swap,improve
113,9,5940.86,1,228.29999999999995,swap,acceptBad
114,9,4958.18,1,228.29999999999995,2opt,improve
115,9,5152.6399999999985,1,228.29999999999995,2opt,acceptBad
116,9,5072.64,1,228.29999999999995,2opt,improve
117,9,4388.300000000002,1,228.29999999999995,move,improve
118,8,3807.940000000001,1,228.29999999999995,2opt,improve
119,8,3896.6400000000012,1,228.29999999999995,swap,acceptBad
120,8,3828.0200000000004,1,228.29999999999995,move,improve
121,8,3653.200000000001,1,228.29999999999995,move,improve
