i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,265.44,1,233.45999999999992,swap,acceptBad
2,1,265.44,1,233.45999999999992,move,improve
3,1,265.44,1,233.45999999999992,move,improve
4,2,369.72,1,233.45999999999992,2opt,acceptBad
5,2,406.0999999999999,1,233.45999999999992,swap,acceptBad
6,2,475.0400000000001,1,233.45999999999992,2opt,acceptBad
7,2,505.34000000000015,1,233.45999999999992,swap,acceptBad
8,2,467.96000000000004,1,233.45999999999992,move,improve
9,2,459.4000000000001,1,233.45999999999992,move,improve
10,3,692.0600000000001,1,233.45999999999992,2opt,acceptBad
11,3,734.48,1,233.45999999999992,swap,acceptBad
12,3,749.48,1,233.45999999999992,swap,acceptBad
13,3,749.48,1,233.45999999999992,2opt,improve
14,4,1038.68,1,233.45999999999992,2opt,acceptBad
15,4,1130.9,1,233.45999999999992,2opt,acceptBad
16,4,1016.6600000000001,1,233.45999999999992,move,improve
17,4,1029.8,1,233.45999999999992,swap,acceptBad
18,4,982.04,1,233.45999999999992,move,improve
19,4,978.0599999999998,1,233.45999999999992,move,improve
20,4,1343.04,1,233.45999999999992,swap,acceptBad
21,4,1299.96,1,233.45999999999992,move,improve
22,5,2061.6400000000003,1,233.45999999999992,2opt,acceptBad
23,5,2009.1400000000003,1,233.45999999999992,move,improve
24,5,2041.6600000000003,1,233.45999999999992,swap,acceptBad
25,5,2031.3400000000006,1,233.45999999999992,2opt,improve
26,5,2014.2600000000002,1,233.45999999999992,swap,improve
27,5,2006.6400000000003,1,233.45999999999992,2opt,improve
28,5,2015.7600000000002,1,233.45999999999992,swap,acceptBad
29,5,2021.9200000000005,1,233.45999999999992,swap,acceptBad
30,4,1094.42,1,233.45999999999992,move,improve
31,4,1035.44,1,233.45999999999992,move,improve
32,4,966.2000000000002,1,233.45999999999992,move,improve
33,5,2077.4000000000005,1,233.45999999999992,2opt,acceptBad
34,5,2073.8600000000006,1,233.45999999999992,swap,improve
35,5,2124.88,1,233.45999999999992,swap,acceptBad
36,5,2031.5400000000004,1,233.45999999999992,move,improve
37,5,2015.6600000000003,1,233.45999999999992,swap,improve
38,5,2026.3000000000004,1,233.45999999999992,2opt,acceptBad
39,5,2026.8399999999997,1,233.45999999999992,2opt,acceptBad
40,5,1992.0800000000002,1,233.45999999999992,move,improve
41,5,1968.3200000000002,1,233.45999999999992,swap,improve
42,5,1439.5800000000002,1,233.45999999999992,move,improve
43,5,1427.6200000000003,1,233.45999999999992,move,improve
44,5,1407.7600000000002,1,233.45999999999992,move,improve
45,5,1443.1600000000003,1,233.45999999999992,swap,acceptBad
46,5,1940.24,1,233.45999999999992,2opt,acceptBad
47,5,1917.3400000000001,1,233.45999999999992,swap,improve
48,6,2737.5600000000004,1,233.45999999999992,2opt,acceptBad
49,6,2701.34,1,233.45999999999992,move,improve
50,6,2866.9400000000005,1,233.45999999999992,2opt,acceptBad
51,6,2845.28,1,233.45999999999992,swap,improve
52,6,3050.34,1,233.45999999999992,swap,acceptBad
53,6,3140.1600000000008,1,233.45999999999992,2opt,acceptBad
54,6,3067.420000000001,1,233.45999999999992,move,improve
55,6,2919.6600000000003,1,233.45999999999992,move,improve
56,6,2715.18,1,233.45999999999992,2opt,improve
57,6,2743.7000000000003,1,233.45999999999992,2opt,acceptBad
58,6,2556.2799999999997,1,233.45999999999992,2opt,improve
59,6,2527.4000000000005,1,233.45999999999992,move,improve
60,6,2573.56,1,233.45999999999992,swap,acceptBad
61,6,2530.54,1,233.45999999999992,2opt,improve
62,6,2465.92,1,233.45999999999992,move,improve
