i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,233.45999999999992,1,233.45999999999992,2opt,improve
2,1,256.31999999999994,1,233.45999999999992,swap,acceptBad
3,2,501.58000000000004,1,233.45999999999992,2opt,acceptBad
4,2,501.34000000000003,1,233.45999999999992,move,improve
5,2,496.14000000000004,1,233.45999999999992,swap,improve
6,2,471.04,1,233.45999999999992,move,improve
7,2,518.58,1,233.45999999999992,swap,acceptBad
8,2,525.96,1,233.45999999999992,swap,acceptBad
9,2,525.96,1,233.45999999999992,move,improve
10,2,525.96,1,233.45999999999992,2opt,improve
11,2,525.96,1,233.45999999999992,move,improve
12,3,694.74,1,233.45999999999992,2opt,acceptBad
13,3,691.44,1,233.45999999999992,swap,improve
14,3,745.44,1,233.45999999999992,swap,acceptBad
15,4,1529.3200000000002,1,233.45999999999992,2opt,acceptBad
16,4,1560.46,1,233.45999999999992,2opt,acceptBad
17,4,1610.2000000000003,1,233.45999999999992,swap,acceptBad
18,4,1601.3200000000002,1,233.45999999999992,2opt,improve
19,4,1570.8400000000001,1,233.45999999999992,swap,improve
20,4,1519.7800000000002,1,233.45999999999992,move,improve
21,4,1458.42,1,233.45999999999992,2opt,improve
22,4,1375.6800000000003,1,233.45999999999992,move,improve
23,4,1348.2200000000003,1,233.45999999999992,move,improve
24,4,1316.46,1,233.45999999999992,swap,improve
25,4,1339.22,1,233.45999999999992,swap,acceptBad
26,4,1336.38,1,233.45999999999992,swap,improve
27,4,1344.0000000000002,1,233.45999999999992,swap,acceptBad
28,4,1339.9,1,233.45999999999992,swap,improve
29,4,1517.42,1,233.45999999999992,2opt,acceptBad
30,4,1446.92,1,233.45999999999992,move,improve
31,4,1446.92,1,233.45999999999992,move,improve
32,4,1407.98,1,233.45999999999992,move,improve
33,4,996.5200000000001,1,233.45999999999992,swap,improve
34,4,946.0,1,233.45999999999992,move,improve
35,4,899.6800000000001,1,233.45999999999992,move,improve
36,4,1186.8200000000002,1,233.45999999999992,2opt,acceptBad
37,4,1241.9199999999996,1,233.45999999999992,2opt,acceptBad
38,4,1219.9199999999996,1,233.45999999999992,swap,improve
39,4,1457.8,1,233.45999999999992,2opt,acceptBad
40,4,1412.26,1,233.45999999999992,swap,improve
41,4,1406.98,1,233.45999999999992,swap,improve
42,5,2208.52,1,233.45999999999992,2opt,acceptBad
43,5,2246.1,1,233.45999999999992,swap,acceptBad
