i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,258.71999999999997,1,233.45999999999992,swap,acceptBad
2,1,258.71999999999997,1,233.45999999999992,move,improve
3,2,337.78,1,233.45999999999992,2opt,acceptBad
4,2,424.5999999999999,1,233.45999999999992,swap,acceptBad
5,2,450.5200000000001,1,233.45999999999992,2opt,acceptBad
6,2,500.7399999999999,1,233.45999999999992,2opt,acceptBad
7,3,653.9399999999998,1,233.45999999999992,2opt,acceptBad
8,3,636.0799999999999,1,233.45999999999992,move,improve
9,3,636.0799999999999,1,233.45999999999992,move,improve
10,3,635.88,1,233.45999999999992,move,improve
11,3,652.94,1,233.45999999999992,swap,acceptBad
12,3,639.86,1,233.45999999999992,move,improve
13,3,639.86,1,233.45999999999992,move,improve
14,3,733.42,1,233.45999999999992,swap,acceptBad
15,4,951.4200000000001,1,233.45999999999992,2opt,acceptBad
16,4,951.4200000000001,1,233.45999999999992,2opt,improve
17,4,937.68,1,233.45999999999992,swap,improve
18,5,1522.3000000000002,1,233.45999999999992,2opt,acceptBad
19,5,1616.0,1,233.45999999999992,2opt,acceptBad
20,5,1679.54,1,233.45999999999992,2opt,acceptBad
21,5,1661.72,1,233.45999999999992,swap,improve
22,6,2351.8199999999997,1,233.45999999999992,2opt,acceptBad
23,6,2253.5199999999995,1,233.45999999999992,move,improve
24,6,2202.6200000000003,1,233.45999999999992,2opt,improve
25,6,2128.5200000000004,1,233.45999999999992,move,improve
26,6,1987.0800000000004,1,233.45999999999992,move,improve
27,6,1985.96,1,233.45999999999992,swap,improve
28,6,1985.96,1,233.45999999999992,move,improve
29,6,1940.4600000000005,1,233.45999999999992,move,improve
30,6,2480.42,1,233.45999999999992,swap,acceptBad
31,6,2498.7,1,233.45999999999992,swap,acceptBad
32,6,2536.5000000000005,1,233.45999999999992,swap,acceptBad
33,6,2460.26,1,233.45999999999992,move,improve
34,6,2876.76,1,233.45999999999992,2opt,acceptBad
35,6,2724.8600000000006,1,233.45999999999992,2opt,improve
36,6,2706.32,1,233.45999999999992,2opt,improve
37,6,2703.44,1,233.45999999999992,swap,improve
38,5,1507.2600000000002,1,233.45999999999992,move,improve
39,5,1538.2600000000002,1,233.45999999999992,2opt,acceptBad
40,5,1418.8000000000002,1,233.45999999999992,move,improve
41,5,1423.6000000000001,1,233.45999999999992,swap,acceptBad
42,5,1423.6000000000001,1,233.45999999999992,move,improve
43,5,1423.6000000000001,1,233.45999999999992,2opt,improve
44,5,2012.0,1,233.45999999999992,swap,acceptBad
45,5,1934.6799999999998,1,233.45999999999992,2opt,improve
46,5,1768.3999999999996,1,233.45999999999992,2opt,improve
47,5,1731.0399999999997,1,233.45999999999992,2opt,improve
48,5,1709.62,1,233.45999999999992,2opt,improve
49,5,1479.5,1,233.45999999999992,2opt,improve
50,5,1641.2,1,233.45999999999992,swap,acceptBad
51,5,1139.8600000000001,1,233.45999999999992,move,improve
52,5,1582.3600000000001,1,233.45999999999992,2opt,acceptBad
53,5,1463.38,1,233.45999999999992,move,improve
54,5,1468.94,1,233.45999999999992,2opt,acceptBad
55,5,1331.56,1,233.45999999999992,move,improve
56,5,1991.62,1,233.45999999999992,swap,acceptBad
57,5,1731.66,1,233.45999999999992,move,improve
58,5,1715.3,1,233.45999999999992,2opt,improve
