i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,565.3,1,233.45999999999992,2opt,acceptBad
2,3,934.98,1,233.45999999999992,2opt,acceptBad
3,4,1378.62,1,233.45999999999992,2opt,acceptBad
4,4,1397.28,1,233.45999999999992,2opt,acceptBad
5,4,1432.56,1,233.45999999999992,swap,acceptBad
6,5,2061.1,1,233.45999999999992,2opt,acceptBad
7,5,2087.08,1,233.45999999999992,swap,acceptBad
8,5,2023.92,1,233.45999999999992,move,improve
9,5,1975.9200000000003,1,233.45999999999992,2opt,improve
10,5,1979.1000000000004,1,233.45999999999992,2opt,acceptBad
11,5,1718.14,1,233.45999999999992,2opt,improve
12,5,1718.14,1,233.45999999999992,2opt,improve
13,5,1584.5199999999998,1,233.45999999999992,swap,improve
14,5,1807.88,1,233.45999999999992,swap,acceptBad
15,5,1821.5,1,233.45999999999992,swap,acceptBad
16,5,1832.66,1,233.45999999999992,swap,acceptBad
17,5,2261.1800000000003,1,233.45999999999992,2opt,acceptBad
18,5,2239.4400000000005,1,233.45999999999992,swap,improve
19,5,2255.42,1,233.45999999999992,swap,acceptBad
20,5,2249.54,1,233.45999999999992,swap,improve
21,5,2183.16,1,233.45999999999992,move,improve
22,4,1426.28,1,233.45999999999992,2opt,improve
23,4,1396.22,1,233.45999999999992,move,improve
24,4,1408.04,1,233.45999999999992,swap,acceptBad
25,4,1411.6399999999999,1,233.45999999999992,swap,acceptBad
26,4,1448.7800000000002,1,233.45999999999992,swap,acceptBad
27,4,1398.62,1,233.45999999999992,move,improve
28,4,1372.7000000000003,1,233.45999999999992,swap,improve
29,4,1372.7000000000003,1,233.45999999999992,move,improve
30,4,1370.48,1,233.45999999999992,move,improve
31,5,1680.0399999999995,1,233.45999999999992,2opt,acceptBad
32,6,2554.12,1,233.45999999999992,2opt,acceptBad
33,6,2293.88,1,233.45999999999992,move,improve
34,6,2303.96,1,233.45999999999992,swap,acceptBad
35,6,2172.6,1,233.45999999999992,move,improve
36,6,2167.14,1,233.45999999999992,move,improve
37,6,2125.4,1,233.45999999999992,move,improve
38,6,2340.5000000000005,1,233.45999999999992,swap,acceptBad
39,6,2763.5400000000004,1,233.45999999999992,2opt,acceptBad
40,6,2760.7800000000007,1,233.45999999999992,swap,improve
41,6,2729.36,1,233.45999999999992,swap,improve
42,6,2738.84,1,233.45999999999992,2opt,acceptBad
43,6,2675.4800000000005,1,233.45999999999992,move,improve
44,6,2485.1400000000003,1,233.45999999999992,move,improve
45,6,2387.8,1,233.45999999999992,move,improve
46,6,2160.2400000000002,1,233.45999999999992,move,improve
47,6,2159.2200000000003,1,233.45999999999992,swap,improve
48,6,2055.0,1,233.45999999999992,swap,improve
49,6,2424.5599999999995,1,233.45999999999992,2opt,acceptBad
50,6,2413.8199999999997,1,233.45999999999992,move,improve
51,6,2407.0600000000004,1,233.45999999999992,swap,improve
52,7,3091.2400000000007,1,233.45999999999992,2opt,acceptBad
53,7,3111.38,1,233.45999999999992,swap,acceptBad
54,7,3344.1400000000003,1,233.45999999999992,swap,acceptBad
55,7,3260.4999999999995,1,233.45999999999992,move,improve
56,7,2938.959999999999,1,233.45999999999992,move,improve
57,7,2668.5399999999995,1,233.45999999999992,move,improve
58,7,2611.8399999999992,1,233.45999999999992,move,improve
59,7,3217.0599999999995,1,233.45999999999992,2opt,acceptBad
60,7,3125.3799999999997,1,233.45999999999992,move,improve
61,7,3074.0600000000004,1,233.45999999999992,move,improve
62,7,3079.9400000000005,1,233.45999999999992,swap,acceptBad
63,8,4297.2,1,233.45999999999992,2opt,acceptBad
64,8,4260.239999999999,1,233.45999999999992,move,improve
65,8,4294.36,1,233.45999999999992,2opt,acceptBad
66,8,4176.86,1,233.45999999999992,move,improve
67,8,3893.3599999999997,1,233.45999999999992,swap,improve
68,8,3900.4799999999996,1,233.45999999999992,swap,acceptBad
69,8,3873.2800000000007,1,233.45999999999992,move,improve
70,8,3873.2800000000007,1,233.45999999999992,move,improve
71,7,3095.8,1,233.45999999999992,2opt,improve
72,7,2986.3199999999997,1,233.45999999999992,2opt,improve
73,7,2903.8399999999997,1,233.45999999999992,move,improve
74,7,2792.52,1,233.45999999999992,move,improve
75,7,2648.9600000000005,1,233.45999999999992,move,improve
76,7,2699.4799999999996,1,233.45999999999992,swap,acceptBad
77,7,2649.4999999999995,1,233.45999999999992,swap,improve
78,7,2687.16,1,233.45999999999992,swap,acceptBad
79,7,2685.3,1,233.45999999999992,swap,improve
80,7,2849.7800000000007,1,233.45999999999992,2opt,acceptBad
81,7,2823.060000000001,1,233.45999999999992,swap,improve
82,6,2076.120000000001,1,233.45999999999992,2opt,improve
83,6,2064.0200000000004,1,233.45999999999992,swap,improve
84,7,3076.5600000000004,1,233.45999999999992,2opt,acceptBad
85,7,2959.74,1,233.45999999999992,move,improve
86,7,3057.7199999999993,1,233.45999999999992,2opt,acceptBad
87,7,3060.1199999999994,1,233.45999999999992,2opt,acceptBad
88,7,3088.879999999999,1,233.45999999999992,swap,acceptBad
89,7,2621.7,1,233.45999999999992,move,improve
90,7,2773.02,1,233.45999999999992,2opt,acceptBad
91,7,3530.1,1,233.45999999999992,swap,acceptBad
92,7,3521.7999999999997,1,233.45999999999992,swap,improve
93,6,2846.3400000000006,1,233.45999999999992,2opt,improve
94,6,2756.2400000000007,1,233.45999999999992,move,improve
95,6,2756.66,1,233.45999999999992,2opt,acceptBad
96,6,2783.96,1,233.45999999999992,2opt,acceptBad
97,6,2445.78,1,233.45999999999992,move,improve
98,6,2445.36,1,233.45999999999992,2opt,improve
99,6,2345.46,1,233.45999999999992,move,improve
100,6,2341.6800000000003,1,233.45999999999992,2opt,improve
101,6,2233.1800000000003,1,233.45999999999992,swap,improve
102,6,2145.4600000000005,1,233.45999999999992,move,improve
103,6,1995.2200000000003,1,233.45999999999992,move,improve
104,6,1983.02,1,233.45999999999992,swap,improve
105,6,1983.02,1,233.45999999999992,move,improve
106,6,2143.2,1,233.45999999999992,2opt,acceptBad
107,6,2212.5800000000004,1,233.45999999999992,swap,acceptBad
108,6,2080.98,1,233.45999999999992,move,improve
109,6,2076.8399999999997,1,233.45999999999992,2opt,improve
110,6,1985.6799999999998,1,233.45999999999992,move,improve
111,6,2772.2799999999997,1,233.45999999999992,swap,acceptBad
112,6,2701.06,1,233.45999999999992,move,improve
113,6,2711.14,1,233.45999999999992,swap,acceptBad
114,6,2474.9199999999996,1,233.45999999999992,swap,improve
115,6,2323.78,1,233.45999999999992,move,improve
116,6,2208.98,1,233.45999999999992,swap,improve
117,6,2069.88,1,233.45999999999992,move,improve
118,6,1867.58,1,233.45999999999992,move,improve
119,6,1870.1599999999999,1,233.45999999999992,swap,acceptBad
120,6,2428.2400000000002,1,233.45999999999992,2opt,acceptBad
121,6,2370.2799999999997,1,233.45999999999992,move,improve
122,7,3319.380000000001,1,233.45999999999992,2opt,acceptBad
123,7,3125.44,1,233.45999999999992,move,improve
124,7,3106.2000000000003,1,233.45999999999992,swap,improve
125,8,4131.960000000001,1,233.45999999999992,2opt,acceptBad
126,8,4139.360000000001,1,233.45999999999992,swap,acceptBad
127,8,4129.64,1,233.45999999999992,swap,improve
128,8,4059.5200000000004,1,233.45999999999992,swap,improve
129,8,3883.3200000000006,1,233.45999999999992,move,improve
130,8,4145.179999999999,1,233.45999999999992,swap,acceptBad
131,8,4144.339999999999,1,233.45999999999992,swap,improve
132,8,4032.280000000001,1,233.45999999999992,move,improve
133,8,3960.1800000000003,1,233.45999999999992,move,improve
134,8,3879.3600000000006,1,233.45999999999992,move,improve
135,8,3878.94,1,233.45999999999992,move,improve
136,8,3992.900000000001,1,233.45999999999992,2opt,acceptBad
137,8,3992.900000000001,1,233.45999999999992,2opt,improve
138,8,4116.4400000000005,1,233.45999999999992,swap,acceptBad
139,8,4116.4400000000005,1,233.45999999999992,2opt,improve
