i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,233.45999999999992,1,233.45999999999992,move,improve
2,1,288.29999999999995,1,233.45999999999992,swap,acceptBad
3,2,349.78000000000003,1,233.45999999999992,2opt,acceptBad
4,2,363.32000000000005,1,233.45999999999992,2opt,acceptBad
5,2,363.32000000000005,1,233.45999999999992,move,improve
6,2,383.5400000000001,1,233.45999999999992,swap,acceptBad
7,2,388.3,1,233.45999999999992,swap,acceptBad
8,2,368.80000000000007,1,233.45999999999992,swap,improve
9,2,370.0,1,233.45999999999992,swap,acceptBad
10,2,347.34,1,233.45999999999992,2opt,improve
11,2,405.6199999999999,1,233.45999999999992,swap,acceptBad
12,2,451.91999999999985,1,233.45999999999992,swap,acceptBad
13,2,392.79999999999995,1,233.45999999999992,move,improve
14,3,672.4000000000001,1,233.45999999999992,2opt,acceptBad
15,3,671.7399999999999,1,233.45999999999992,2opt,improve
16,3,679.4999999999999,1,233.45999999999992,swap,acceptBad
17,3,669.9399999999999,1,233.45999999999992,move,improve
18,3,815.8399999999999,1,233.45999999999992,swap,acceptBad
19,3,785.3599999999999,1,233.45999999999992,move,improve
20,3,814.68,1,233.45999999999992,swap,acceptBad
21,3,772.28,1,233.45999999999992,move,improve
22,3,793.2199999999999,1,233.45999999999992,2opt,acceptBad
23,4,1156.78,1,233.45999999999992,2opt,acceptBad
24,4,1142.98,1,233.45999999999992,swap,improve
25,4,1071.3600000000001,1,233.45999999999992,move,improve
26,4,1112.98,1,233.45999999999992,swap,acceptBad
27,4,1441.42,1,233.45999999999992,2opt,acceptBad
28,4,1473.76,1,233.45999999999992,swap,acceptBad
29,5,2351.48,1,233.45999999999992,2opt,acceptBad
30,5,1927.94,1,233.45999999999992,move,improve
31,5,1979.8,1,233.45999999999992,2opt,acceptBad
32,5,1950.8,1,233.45999999999992,2opt,improve
33,5,1968.0800000000002,1,233.45999999999992,swap,acceptBad
34,5,1849.6800000000003,1,233.45999999999992,move,improve
35,5,1632.38,1,233.45999999999992,move,improve
36,5,1665.88,1,233.45999999999992,swap,acceptBad
37,5,1561.3200000000002,1,233.45999999999992,move,improve
38,5,1512.42,1,233.45999999999992,move,improve
39,5,1337.8600000000001,1,233.45999999999992,swap,improve
40,5,1553.9,1,233.45999999999992,2opt,acceptBad
41,5,1582.4,1,233.45999999999992,swap,acceptBad
42,5,1603.8200000000002,1,233.45999999999992,swap,acceptBad
43,5,1547.5,1,233.45999999999992,swap,improve
44,5,1486.24,1,233.45999999999992,move,improve
45,5,1511.48,1,233.45999999999992,2opt,acceptBad
46,5,1679.42,1,233.45999999999992,2opt,acceptBad
47,5,1616.5,1,233.45999999999992,move,improve
48,5,2256.92,1,233.45999999999992,2opt,acceptBad
49,5,1487.1999999999998,1,233.45999999999992,2opt,improve
50,5,1508.5600000000002,1,233.45999999999992,2opt,acceptBad
51,5,1485.54,1,233.45999999999992,swap,improve
52,5,1526.56,1,233.45999999999992,swap,acceptBad
53,5,1476.52,1,233.45999999999992,swap,improve
54,5,1510.3400000000001,1,233.45999999999992,2opt,acceptBad
55,6,2119.1200000000003,1,233.45999999999992,2opt,acceptBad
56,6,2125.94,1,233.45999999999992,swap,acceptBad
57,6,2070.26,1,233.45999999999992,swap,improve
58,6,2070.26,1,233.45999999999992,2opt,improve
59,6,2006.0400000000004,1,233.45999999999992,swap,improve
60,6,1903.6000000000004,1,233.45999999999992,move,improve
61,6,2286.14,1,233.45999999999992,2opt,acceptBad
62,6,2346.6799999999994,1,233.45999999999992,swap,acceptBad
63,6,2303.98,1,233.45999999999992,swap,improve
64,7,3352.3400000000006,1,233.45999999999992,2opt,acceptBad
65,7,3238.8800000000006,1,233.45999999999992,move,improve
66,7,3294.1000000000004,1,233.45999999999992,swap,acceptBad
67,7,3291.3999999999996,1,233.45999999999992,swap,improve
