i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1747.2000000000003,12,1614.2000000000007,2opt,acceptBad
2,12,1705.2000000000003,12,1614.2000000000007,swap,improve
3,12,1705.1999999999998,12,1614.2000000000007,2opt,improve
4,12,1696.9,12,1614.2000000000007,move,improve
5,12,1330.0000000000005,12,1330.0000000000005,swap,newBest
6,12,1330.0000000000005,12,1330.0000000000005,2opt,improve
7,12,1746.6999999999998,12,1330.0000000000005,swap,acceptBad
8,12,1514.1999999999998,12,1330.0000000000005,swap,improve
9,12,1398.6999999999994,12,1330.0000000000005,move,improve
10,12,1398.6999999999994,12,1330.0000000000005,2opt,improve
11,12,1136.999999999999,12,1136.999999999999,move,newBest
12,12,1097.499999999999,12,1097.499999999999,swap,newBest
13,12,1387.3,12,1097.499999999999,swap,acceptBad
14,12,1185.2999999999995,12,1097.499999999999,move,improve
15,12,1310.1999999999996,12,1097.499999999999,swap,acceptBad
16,12,983.399999999999,12,983.399999999999,move,newBest
17,13,2060.7999999999993,12,983.399999999999,2opt,acceptBad
18,13,2354.3999999999987,12,983.399999999999,swap,acceptBad
19,14,3586.399999999999,12,983.399999999999,2opt,acceptBad
20,14,3468.0999999999976,12,983.399999999999,2opt,improve
21,14,3406.9999999999977,12,983.399999999999,swap,improve
22,14,3488.3999999999983,12,983.399999999999,swap,acceptBad
23,14,3511.7999999999993,12,983.399999999999,swap,acceptBad
24,14,3489.4,12,983.399999999999,2opt,improve
25,14,3492.4000000000005,12,983.399999999999,2opt,acceptBad
26,15,3764.0,12,983.399999999999,2opt,acceptBad
27,15,3912.6000000000004,12,983.399999999999,swap,acceptBad
28,15,3634.8,12,983.399999999999,move,improve
29,16,5610.200000000003,12,983.399999999999,2opt,acceptBad
30,16,5807.900000000001,12,983.399999999999,2opt,acceptBad
31,16,5807.899999999998,12,983.399999999999,2opt,improve
32,16,4733.2,12,983.399999999999,move,improve
33,16,4733.2,12,983.399999999999,move,improve
34,16,4391.2,12,983.399999999999,move,improve
35,16,4432.4,12,983.399999999999,swap,acceptBad
36,17,6559.799999999999,12,983.399999999999,2opt,acceptBad
37,17,6314.8,12,983.399999999999,swap,improve
38,17,5022.2,12,983.399999999999,move,improve
39,17,5856.199999999997,12,983.399999999999,2opt,acceptBad
40,17,5968.999999999998,12,983.399999999999,2opt,acceptBad
41,17,6284.999999999997,12,983.399999999999,swap,acceptBad
42,17,6534.399999999996,12,983.399999999999,swap,acceptBad
43,17,7112.199999999995,12,983.399999999999,swap,acceptBad
44,17,7508.399999999996,12,983.399999999999,swap,acceptBad
45,17,7196.999999999996,12,983.399999999999,move,improve
46,17,6592.399999999997,12,983.399999999999,move,improve
47,17,7058.599999999997,12,983.399999999999,swap,acceptBad
48,17,7016.7999999999965,12,983.399999999999,swap,improve
49,17,7016.7999999999965,12,983.399999999999,swap,improve
50,17,6778.599999999996,12,983.399999999999,move,improve
51,17,6519.199999999998,12,983.399999999999,move,improve
52,17,5975.6,12,983.399999999999,move,improve
53,17,5975.6,12,983.399999999999,move,improve
54,17,6133.199999999995,12,983.399999999999,swap,acceptBad
55,17,5993.399999999995,12,983.399999999999,swap,improve
56,17,5779.799999999997,12,983.399999999999,2opt,improve
57,17,5034.999999999998,12,983.399999999999,move,improve
58,17,5082.999999999995,12,983.399999999999,2opt,acceptBad
59,17,5082.999999999995,12,983.399999999999,move,improve
60,17,4709.4,12,983.399999999999,swap,improve
61,17,5168.8,12,983.399999999999,swap,acceptBad
62,17,6117.8,12,983.399999999999,2opt,acceptBad
63,17,5615.000000000001,12,983.399999999999,move,improve
64,17,5626.7999999999965,12,983.399999999999,2opt,acceptBad
65,17,5554.599999999998,12,983.399999999999,swap,improve
66,17,6824.799999999997,12,983.399999999999,swap,acceptBad
67,17,6157.199999999997,12,983.399999999999,2opt,improve
68,17,5983.000000000002,12,983.399999999999,2opt,improve
69,17,6076.2000000000035,12,983.399999999999,swap,acceptBad
70,17,5223.600000000005,12,983.399999999999,move,improve
71,17,5691.600000000008,12,983.399999999999,swap,acceptBad
72,17,5691.600000000008,12,983.399999999999,swap,improve
73,17,6254.2000000000035,12,983.399999999999,2opt,acceptBad
74,17,6170.000000000004,12,983.399999999999,2opt,improve
75,17,6271.400000000003,12,983.399999999999,swap,acceptBad
76,17,6267.8,12,983.399999999999,2opt,improve
77,17,5869.000000000001,12,983.399999999999,swap,improve
78,17,5918.6,12,983.399999999999,swap,acceptBad
79,17,5761.400000000002,12,983.399999999999,move,improve
80,17,5196.600000000001,12,983.399999999999,2opt,improve
81,17,5168.800000000001,12,983.399999999999,2opt,improve
82,17,5168.800000000001,12,983.399999999999,move,improve
83,17,5168.800000000001,12,983.399999999999,move,improve
84,17,5223.800000000001,12,983.399999999999,swap,acceptBad
85,17,4302.999999999999,12,983.399999999999,move,improve
86,17,4575.799999999999,12,983.399999999999,2opt,acceptBad
87,17,5133.4,12,983.399999999999,swap,acceptBad
88,17,5028.4,12,983.399999999999,2opt,improve
89,17,4407.399999999999,12,983.399999999999,move,improve
90,17,4086.999999999999,12,983.399999999999,swap,improve
91,17,3848.3999999999987,12,983.399999999999,2opt,improve
92,17,4028.7999999999984,12,983.399999999999,2opt,acceptBad
93,17,4067.799999999999,12,983.399999999999,2opt,acceptBad
94,17,4067.799999999999,12,983.399999999999,move,improve
95,17,4597.199999999997,12,983.399999999999,swap,acceptBad
96,17,4661.199999999999,12,983.399999999999,swap,acceptBad
97,17,4672.399999999999,12,983.399999999999,swap,acceptBad
98,17,4464.999999999997,12,983.399999999999,2opt,improve
99,17,3941.9999999999986,12,983.399999999999,move,improve
100,17,3265.2,12,983.399999999999,move,improve
101,17,3139.2,12,983.399999999999,swap,improve
102,17,3118.8,12,983.399999999999,2opt,improve
103,17,3118.8,12,983.399999999999,move,improve
104,17,2752.5999999999995,12,983.399999999999,move,improve
105,17,2752.5999999999995,12,983.399999999999,move,improve
106,17,2752.5999999999995,12,983.399999999999,move,improve
107,17,2734.5999999999985,12,983.399999999999,2opt,improve
108,17,2314.4000000000005,12,983.399999999999,move,improve
109,17,2293.2000000000016,12,983.399999999999,swap,improve
110,17,1809.9999999999998,12,983.399999999999,move,improve
111,17,1694.8,12,983.399999999999,swap,improve
112,17,2021.1999999999998,12,983.399999999999,swap,acceptBad
113,17,2302.2000000000003,12,983.399999999999,2opt,acceptBad
114,18,3991.599999999999,12,983.399999999999,2opt,acceptBad
115,18,3991.6,12,983.399999999999,2opt,acceptBad
116,18,4007.0999999999995,12,983.399999999999,2opt,acceptBad
117,18,4638.900000000003,12,983.399999999999,swap,acceptBad
118,18,4638.500000000001,12,983.399999999999,2opt,improve
119,18,4933.9,12,983.399999999999,swap,acceptBad
120,18,4959.4000000000015,12,983.399999999999,2opt,acceptBad
121,18,4959.4000000000015,12,983.399999999999,move,improve
122,18,4692.100000000001,12,983.399999999999,swap,improve
123,18,4927.600000000001,12,983.399999999999,2opt,acceptBad
124,18,5189.200000000003,12,983.399999999999,swap,acceptBad
125,18,5776.400000000002,12,983.399999999999,swap,acceptBad
126,18,6020.700000000003,12,983.399999999999,2opt,acceptBad
127,18,6283.800000000003,12,983.399999999999,2opt,acceptBad
128,18,5575.8,12,983.399999999999,move,improve
129,18,5182.800000000002,12,983.399999999999,2opt,improve
130,18,6023.200000000001,12,983.399999999999,2opt,acceptBad
131,18,6765.900000000003,12,983.399999999999,2opt,acceptBad
132,18,6779.900000000004,12,983.399999999999,swap,acceptBad
133,18,6779.900000000004,12,983.399999999999,swap,improve
134,18,6777.400000000002,12,983.399999999999,swap,improve
135,18,6581.899999999999,12,983.399999999999,2opt,improve
136,18,6581.899999999999,12,983.399999999999,move,improve
137,18,6503.100000000002,12,983.399999999999,move,improve
138,18,6477.3,12,983.399999999999,2opt,improve
139,18,6161.100000000002,12,983.399999999999,2opt,improve
140,18,5923.999999999999,12,983.399999999999,move,improve
141,18,5361.899999999998,12,983.399999999999,move,improve
142,18,5214.0999999999985,12,983.399999999999,move,improve
143,18,5214.0999999999985,12,983.399999999999,move,improve
144,18,5214.0999999999985,12,983.399999999999,move,improve
145,18,5159.699999999998,12,983.399999999999,move,improve
146,18,5159.699999999998,12,983.399999999999,move,improve
147,18,5159.699999999998,12,983.399999999999,2opt,improve
148,18,5030.699999999998,12,983.399999999999,swap,improve
149,18,5012.399999999997,12,983.399999999999,move,improve
150,18,5667.799999999999,12,983.399999999999,2opt,acceptBad
151,18,6203.299999999999,12,983.399999999999,2opt,acceptBad
152,18,6534.700000000002,12,983.399999999999,swap,acceptBad
153,18,5184.799999999999,12,983.399999999999,move,improve
154,18,5184.799999999999,12,983.399999999999,move,improve
155,18,5257.5999999999985,12,983.399999999999,2opt,acceptBad
156,18,5364.200000000002,12,983.399999999999,swap,acceptBad
157,18,5364.200000000002,12,983.399999999999,2opt,improve
158,18,5327.9000000000015,12,983.399999999999,swap,improve
159,18,5327.9000000000015,12,983.399999999999,2opt,improve
160,18,4688.900000000002,12,983.399999999999,2opt,improve
161,18,4688.900000000002,12,983.399999999999,2opt,improve
162,18,5109.200000000003,12,983.399999999999,swap,acceptBad
163,18,5397.800000000001,12,983.399999999999,2opt,acceptBad
164,18,5429.700000000002,12,983.399999999999,swap,acceptBad
165,18,5610.700000000001,12,983.399999999999,2opt,acceptBad
166,18,5351.500000000001,12,983.399999999999,move,improve
167,18,4891.599999999999,12,983.399999999999,swap,improve
168,18,4891.600000000001,12,983.399999999999,swap,acceptBad
169,18,5580.000000000002,12,983.399999999999,2opt,acceptBad
170,18,5581.200000000002,12,983.399999999999,2opt,acceptBad
171,18,5316.600000000004,12,983.399999999999,move,improve
172,18,4924.700000000001,12,983.399999999999,move,improve
173,18,4924.700000000001,12,983.399999999999,move,improve
174,18,5230.700000000003,12,983.399999999999,swap,acceptBad
175,18,5241.500000000004,12,983.399999999999,swap,acceptBad
176,18,5179.7000000000035,12,983.399999999999,move,improve
177,18,4562.900000000001,12,983.399999999999,move,improve
178,18,4562.900000000001,12,983.399999999999,move,improve
179,18,4562.900000000001,12,983.399999999999,move,improve
180,18,4259.8,12,983.399999999999,move,improve
181,18,5048.8,12,983.399999999999,swap,acceptBad
182,18,5705.000000000003,12,983.399999999999,2opt,acceptBad
183,18,5705.000000000003,12,983.399999999999,move,improve
184,18,5364.300000000003,12,983.399999999999,2opt,improve
185,18,5136.100000000001,12,983.399999999999,2opt,improve
186,18,5136.100000000001,12,983.399999999999,move,improve
187,18,5420.300000000004,12,983.399999999999,swap,acceptBad
188,17,4948.600000000002,12,983.399999999999,move,improve
189,17,4944.600000000001,12,983.399999999999,move,improve
190,17,5869.800000000003,12,983.399999999999,swap,acceptBad
191,17,5085.000000000004,12,983.399999999999,move,improve
192,17,5342.0,12,983.399999999999,swap,acceptBad
193,17,5393.8,12,983.399999999999,swap,acceptBad
194,17,5350.799999999998,12,983.399999999999,swap,improve
195,17,4880.999999999997,12,983.399999999999,2opt,improve
196,17,4921.999999999997,12,983.399999999999,swap,acceptBad
