i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1614.2000000000007,12,1614.2000000000007,swap,improve
2,12,1614.2000000000007,12,1614.2000000000007,move,improve
3,12,1596.3000000000002,12,1596.3000000000002,2opt,newBest
4,12,1234.1000000000004,12,1234.1000000000004,move,newBest
5,12,993.4999999999997,12,993.4999999999997,move,newBest
6,12,1191.700000000001,12,993.4999999999997,swap,acceptBad
7,12,1191.700000000001,12,993.4999999999997,move,improve
8,12,1191.700000000001,12,993.4999999999997,move,improve
9,12,1191.700000000001,12,993.4999999999997,move,improve
10,12,1133.400000000001,12,993.4999999999997,move,improve
11,12,1158.6000000000008,12,993.4999999999997,swap,acceptBad
12,12,1219.3000000000006,12,993.4999999999997,swap,acceptBad
13,12,1219.3000000000006,12,993.4999999999997,move,improve
14,12,1481.7999999999997,12,993.4999999999997,swap,acceptBad
15,12,1102.1999999999996,12,993.4999999999997,2opt,improve
16,12,1102.1999999999996,12,993.4999999999997,2opt,improve
17,12,1102.1999999999996,12,993.4999999999997,move,improve
18,12,1103.4999999999998,12,993.4999999999997,swap,acceptBad
19,12,1086.8000000000004,12,993.4999999999997,move,improve
20,12,1026.0000000000007,12,993.4999999999997,swap,improve
21,12,1026.0000000000007,12,993.4999999999997,2opt,improve
22,12,918.1000000000009,12,918.1000000000009,move,newBest
23,12,918.1000000000009,12,918.1000000000009,move,improve
24,12,918.1000000000009,12,918.1000000000009,2opt,improve
25,12,918.1000000000009,12,918.1000000000009,move,improve
26,12,1272.3000000000009,12,918.1000000000009,2opt,acceptBad
27,13,2891.4000000000005,12,918.1000000000009,2opt,acceptBad
28,13,2973.2000000000007,12,918.1000000000009,2opt,acceptBad
29,13,2787.6000000000004,12,918.1000000000009,move,improve
30,13,2366.0000000000005,12,918.1000000000009,move,improve
31,13,1851.9999999999995,12,918.1000000000009,2opt,improve
32,13,1726.3999999999992,12,918.1000000000009,swap,improve
33,13,2062.2000000000003,12,918.1000000000009,2opt,acceptBad
34,13,2034.9999999999998,12,918.1000000000009,swap,improve
35,13,2028.3999999999994,12,918.1000000000009,swap,improve
36,13,1917.5999999999992,12,918.1000000000009,swap,improve
37,13,1917.5999999999992,12,918.1000000000009,2opt,improve
38,13,1862.1999999999987,12,918.1000000000009,2opt,improve
39,13,1595.5999999999992,12,918.1000000000009,swap,improve
40,13,1582.9999999999989,12,918.1000000000009,move,improve
41,13,1512.5999999999988,12,918.1000000000009,move,improve
42,13,1512.5999999999988,12,918.1000000000009,move,improve
43,13,1512.5999999999988,12,918.1000000000009,move,improve
44,14,2396.0999999999985,12,918.1000000000009,2opt,acceptBad
45,14,2396.0999999999985,12,918.1000000000009,move,improve
46,14,2396.0999999999985,12,918.1000000000009,swap,improve
47,14,2452.799999999999,12,918.1000000000009,swap,acceptBad
48,14,2452.799999999999,12,918.1000000000009,swap,improve
49,14,2452.799999999999,12,918.1000000000009,move,improve
50,14,2452.799999999999,12,918.1000000000009,move,improve
51,14,2538.299999999999,12,918.1000000000009,swap,acceptBad
52,14,2985.599999999999,12,918.1000000000009,swap,acceptBad
53,14,3432.499999999998,12,918.1000000000009,2opt,acceptBad
54,14,2815.899999999999,12,918.1000000000009,swap,improve
55,14,2372.4999999999995,12,918.1000000000009,move,improve
56,14,2372.299999999999,12,918.1000000000009,swap,improve
57,14,2053.1999999999985,12,918.1000000000009,move,improve
58,14,2049.7999999999984,12,918.1000000000009,2opt,improve
59,14,2002.7999999999986,12,918.1000000000009,swap,improve
60,14,2027.5999999999985,12,918.1000000000009,swap,acceptBad
61,14,2027.5999999999985,12,918.1000000000009,move,improve
62,14,2001.599999999998,12,918.1000000000009,swap,improve
63,14,1872.499999999999,12,918.1000000000009,2opt,improve
64,14,2009.4,12,918.1000000000009,2opt,acceptBad
65,14,2009.4,12,918.1000000000009,2opt,improve
66,14,1950.3,12,918.1000000000009,2opt,improve
67,14,2017.6999999999994,12,918.1000000000009,swap,acceptBad
68,14,2017.6999999999994,12,918.1000000000009,move,improve
69,14,2017.6999999999994,12,918.1000000000009,move,improve
70,14,1772.8000000000004,12,918.1000000000009,move,improve
