i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,2450.0,12,1614.2000000000007,2opt,acceptBad
2,13,2475.8,12,1614.2000000000007,swap,acceptBad
3,13,2219.2000000000003,12,1614.2000000000007,move,improve
4,13,2219.2000000000003,12,1614.2000000000007,swap,improve
5,13,2219.2000000000003,12,1614.2000000000007,2opt,improve
6,13,2219.2000000000003,12,1614.2000000000007,move,improve
7,13,2219.2000000000003,12,1614.2000000000007,move,improve
8,13,2154.4000000000005,12,1614.2000000000007,swap,improve
9,13,2154.4000000000005,12,1614.2000000000007,swap,improve
10,13,1732.0000000000005,12,1614.2000000000007,move,improve
11,13,1740.4,12,1614.2000000000007,swap,acceptBad
12,13,1740.4,12,1614.2000000000007,move,improve
13,13,1740.4,12,1614.2000000000007,move,improve
14,13,1740.4,12,1614.2000000000007,move,improve
15,13,1667.1999999999998,12,1614.2000000000007,swap,improve
16,13,1667.1999999999998,12,1614.2000000000007,move,improve
17,13,1667.1999999999998,12,1614.2000000000007,2opt,improve
18,14,3374.999999999999,12,1614.2000000000007,2opt,acceptBad
19,14,3271.6,12,1614.2000000000007,swap,improve
20,14,3143.2999999999993,12,1614.2000000000007,move,improve
21,14,3143.2999999999993,12,1614.2000000000007,2opt,improve
22,14,3193.4999999999995,12,1614.2000000000007,2opt,acceptBad
23,14,3612.0000000000005,12,1614.2000000000007,2opt,acceptBad
24,14,3093.1,12,1614.2000000000007,move,improve
25,14,2548.1000000000004,12,1614.2000000000007,move,improve
26,14,2047.8000000000009,12,1614.2000000000007,move,improve
27,14,2047.8000000000009,12,1614.2000000000007,move,improve
28,14,2047.6000000000006,12,1614.2000000000007,swap,improve
29,14,2038.600000000001,12,1614.2000000000007,swap,improve
30,14,3204.599999999999,12,1614.2000000000007,swap,acceptBad
31,14,2257.6000000000013,12,1614.2000000000007,move,improve
32,14,1945.3000000000002,12,1614.2000000000007,2opt,improve
33,14,2268.1000000000004,12,1614.2000000000007,swap,acceptBad
34,14,2203.9000000000015,12,1614.2000000000007,swap,improve
35,14,2290.2000000000007,12,1614.2000000000007,swap,acceptBad
36,15,3161.6000000000017,12,1614.2000000000007,2opt,acceptBad
37,15,3180.8000000000006,12,1614.2000000000007,swap,acceptBad
38,15,3263.6000000000004,12,1614.2000000000007,swap,acceptBad
39,15,4261.200000000001,12,1614.2000000000007,swap,acceptBad
40,15,4042.800000000001,12,1614.2000000000007,swap,improve
41,15,3415.4000000000005,12,1614.2000000000007,move,improve
42,15,3612.2,12,1614.2000000000007,swap,acceptBad
43,15,3150.0,12,1614.2000000000007,move,improve
44,15,3169.6,12,1614.2000000000007,swap,acceptBad
45,15,3736.8000000000006,12,1614.2000000000007,2opt,acceptBad
46,15,3536.8000000000006,12,1614.2000000000007,swap,improve
47,15,2989.9999999999995,12,1614.2000000000007,move,improve
48,15,3339.9999999999995,12,1614.2000000000007,swap,acceptBad
49,15,2553.7999999999984,12,1614.2000000000007,2opt,improve
50,15,2379.1999999999975,12,1614.2000000000007,swap,improve
51,15,2737.799999999999,12,1614.2000000000007,swap,acceptBad
52,15,2737.799999999999,12,1614.2000000000007,move,improve
53,15,2840.999999999999,12,1614.2000000000007,swap,acceptBad
54,15,2744.1999999999994,12,1614.2000000000007,swap,improve
55,15,2705.2000000000016,12,1614.2000000000007,2opt,improve
56,15,2705.200000000001,12,1614.2000000000007,2opt,improve
57,15,2520.1999999999994,12,1614.2000000000007,move,improve
