i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1614.2000000000007,12,1614.2000000000007,move,improve
2,12,1716.0999999999997,12,1614.2000000000007,swap,acceptBad
3,12,1472.1999999999996,12,1472.1999999999996,swap,newBest
4,12,1472.1999999999996,12,1472.1999999999996,2opt,improve
5,12,1391.9000000000003,12,1391.9000000000003,2opt,newBest
6,12,1391.9000000000003,12,1391.9000000000003,move,improve
7,12,1758.8999999999994,12,1391.9000000000003,swap,acceptBad
8,12,1758.8999999999994,12,1391.9000000000003,2opt,improve
9,12,1741.1999999999998,12,1391.9000000000003,swap,improve
10,12,1659.2999999999997,12,1391.9000000000003,2opt,improve
11,12,1676.3999999999996,12,1391.9000000000003,swap,acceptBad
12,12,1665.3999999999999,12,1391.9000000000003,2opt,improve
13,12,1332.7999999999995,12,1332.7999999999995,move,newBest
14,12,1180.5000000000005,12,1180.5000000000005,move,newBest
15,12,999.5999999999999,12,999.5999999999999,2opt,newBest
16,12,692.0000000000002,12,692.0000000000002,move,newBest
17,12,692.0000000000002,12,692.0000000000002,move,improve
18,12,692.0000000000002,12,692.0000000000002,move,improve
19,12,692.0000000000002,12,692.0000000000002,move,improve
20,12,720.1000000000004,12,692.0000000000002,swap,acceptBad
21,12,720.1000000000004,12,692.0000000000002,2opt,improve
22,12,720.1000000000004,12,692.0000000000002,swap,improve
23,12,720.1000000000004,12,692.0000000000002,move,improve
24,13,3039.7999999999997,12,692.0000000000002,2opt,acceptBad
25,13,3039.7999999999997,12,692.0000000000002,move,improve
26,13,2932.199999999999,12,692.0000000000002,2opt,improve
27,13,2981.9999999999986,12,692.0000000000002,swap,acceptBad
28,12,663.0,12,663.0,move,newBest
29,12,645.9000000000003,12,645.9000000000003,swap,newBest
30,12,599.3000000000004,12,599.3000000000004,swap,newBest
31,12,584.5000000000002,12,584.5000000000002,swap,newBest
32,12,543.8,12,543.8,swap,newBest
33,12,520.4000000000003,12,520.4000000000003,move,newBest
34,12,520.4000000000003,12,520.4000000000003,2opt,improve
35,12,521.5000000000003,12,520.4000000000003,2opt,acceptBad
36,12,693.2,12,520.4000000000003,swap,acceptBad
37,12,685.5000000000002,12,520.4000000000003,move,improve
38,12,577.7000000000002,12,520.4000000000003,swap,improve
39,12,523.6000000000004,12,520.4000000000003,2opt,improve
40,12,547.0,12,520.4000000000003,swap,acceptBad
41,12,639.5999999999997,12,520.4000000000003,swap,acceptBad
42,13,2336.0,12,520.4000000000003,2opt,acceptBad
43,13,2391.5999999999995,12,520.4000000000003,swap,acceptBad
44,13,2403.2000000000003,12,520.4000000000003,2opt,acceptBad
45,14,2727.3999999999996,12,520.4000000000003,2opt,acceptBad
46,14,2955.399999999999,12,520.4000000000003,swap,acceptBad
47,14,2641.8,12,520.4000000000003,2opt,improve
48,14,2601.999999999999,12,520.4000000000003,swap,improve
49,14,2601.999999999999,12,520.4000000000003,move,improve
50,14,2998.4,12,520.4000000000003,2opt,acceptBad
51,14,3123.9999999999995,12,520.4000000000003,swap,acceptBad
52,14,3198.4999999999995,12,520.4000000000003,swap,acceptBad
53,14,3129.1999999999985,12,520.4000000000003,swap,improve
54,14,2577.999999999998,12,520.4000000000003,move,improve
55,14,2544.9999999999986,12,520.4000000000003,swap,improve
56,14,2483.2,12,520.4000000000003,2opt,improve
57,15,2746.7999999999993,12,520.4000000000003,2opt,acceptBad
58,15,2439.6,12,520.4000000000003,2opt,improve
59,15,4125.0,12,520.4000000000003,2opt,acceptBad
60,15,3595.6000000000004,12,520.4000000000003,move,improve
61,15,3901.4000000000015,12,520.4000000000003,2opt,acceptBad
62,15,4424.000000000001,12,520.4000000000003,2opt,acceptBad
63,15,4085.6000000000004,12,520.4000000000003,move,improve
64,15,4085.6000000000004,12,520.4000000000003,move,improve
65,15,4083.7999999999997,12,520.4000000000003,move,improve
66,15,4083.8,12,520.4000000000003,swap,acceptBad
67,15,4092.8,12,520.4000000000003,swap,acceptBad
68,15,4092.8,12,520.4000000000003,move,improve
69,15,4152.600000000001,12,520.4000000000003,swap,acceptBad
70,15,4140.0,12,520.4000000000003,swap,improve
71,15,4006.3999999999987,12,520.4000000000003,move,improve
72,15,4331.399999999997,12,520.4000000000003,2opt,acceptBad
73,15,4372.7999999999965,12,520.4000000000003,swap,acceptBad
74,15,4357.599999999995,12,520.4000000000003,2opt,improve
75,15,3419.1999999999953,12,520.4000000000003,move,improve
76,15,2580.799999999999,12,520.4000000000003,move,improve
77,15,2580.799999999999,12,520.4000000000003,move,improve
78,15,2497.7999999999997,12,520.4000000000003,2opt,improve
