i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1605.9000000000005,12,1605.9000000000005,move,newBest
2,12,1208.5000000000005,12,1208.5000000000005,swap,newBest
3,12,1422.5000000000002,12,1208.5000000000005,2opt,acceptBad
4,12,1422.5000000000002,12,1208.5000000000005,2opt,improve
5,12,1422.5000000000002,12,1208.5000000000005,move,improve
6,12,1422.5000000000002,12,1208.5000000000005,move,improve
7,12,1422.5000000000002,12,1208.5000000000005,2opt,improve
8,12,1431.1000000000004,12,1208.5000000000005,swap,acceptBad
9,12,1273.2999999999997,12,1208.5000000000005,swap,improve
10,12,1273.2999999999997,12,1208.5000000000005,move,improve
11,12,1220.3,12,1208.5000000000005,move,improve
12,13,2219.6,12,1208.5000000000005,2opt,acceptBad
13,13,2227.4,12,1208.5000000000005,2opt,acceptBad
14,13,2227.4,12,1208.5000000000005,2opt,improve
15,13,1649.3999999999999,12,1208.5000000000005,move,improve
16,13,1649.3999999999999,12,1208.5000000000005,2opt,improve
17,13,1377.2,12,1208.5000000000005,move,improve
18,13,1380.8000000000009,12,1208.5000000000005,swap,acceptBad
19,13,1380.8000000000009,12,1208.5000000000005,move,improve
20,13,1380.8000000000009,12,1208.5000000000005,move,improve
21,14,1930.5,12,1208.5000000000005,2opt,acceptBad
22,14,1603.1000000000001,12,1208.5000000000005,2opt,improve
23,14,1603.1000000000001,12,1208.5000000000005,swap,improve
24,14,1603.1000000000001,12,1208.5000000000005,move,improve
25,14,1603.1000000000001,12,1208.5000000000005,move,improve
26,14,1990.5999999999997,12,1208.5000000000005,swap,acceptBad
27,14,2059.4999999999995,12,1208.5000000000005,2opt,acceptBad
28,14,2059.4999999999995,12,1208.5000000000005,move,improve
29,14,2059.4999999999995,12,1208.5000000000005,2opt,improve
30,14,2075.2999999999997,12,1208.5000000000005,swap,acceptBad
31,14,3249.6,12,1208.5000000000005,2opt,acceptBad
32,14,3249.6,12,1208.5000000000005,swap,improve
33,14,3212.4999999999986,12,1208.5000000000005,move,improve
34,14,3439.4999999999986,12,1208.5000000000005,swap,acceptBad
35,14,3258.5999999999985,12,1208.5000000000005,swap,improve
36,14,3264.0999999999995,12,1208.5000000000005,2opt,acceptBad
37,14,3264.0999999999995,12,1208.5000000000005,move,improve
38,14,3264.0999999999995,12,1208.5000000000005,swap,improve
39,14,2771.3999999999996,12,1208.5000000000005,swap,improve
40,14,2828.500000000001,12,1208.5000000000005,2opt,acceptBad
41,14,2984.099999999999,12,1208.5000000000005,2opt,acceptBad
42,14,3473.899999999999,12,1208.5000000000005,swap,acceptBad
43,14,3473.900000000001,12,1208.5000000000005,2opt,acceptBad
44,14,3416.8000000000006,12,1208.5000000000005,swap,improve
45,14,3418.800000000001,12,1208.5000000000005,2opt,acceptBad
46,14,2990.1999999999994,12,1208.5000000000005,2opt,improve
47,14,2990.1999999999994,12,1208.5000000000005,2opt,improve
48,14,2443.4,12,1208.5000000000005,move,improve
49,14,2443.4,12,1208.5000000000005,move,improve
50,14,2511.899999999999,12,1208.5000000000005,swap,acceptBad
51,14,2511.899999999999,12,1208.5000000000005,move,improve
52,14,2525.5999999999995,12,1208.5000000000005,2opt,acceptBad
53,14,2449.7,12,1208.5000000000005,swap,improve
54,14,2333.4999999999995,12,1208.5000000000005,swap,improve
55,15,3100.0000000000014,12,1208.5000000000005,2opt,acceptBad
56,15,3100.0000000000014,12,1208.5000000000005,2opt,improve
57,15,3131.600000000001,12,1208.5000000000005,2opt,acceptBad
58,15,3305.0000000000014,12,1208.5000000000005,swap,acceptBad
59,15,2675.9999999999995,12,1208.5000000000005,move,improve
60,15,2538.6,12,1208.5000000000005,swap,improve
61,15,2047.4000000000005,12,1208.5000000000005,move,improve
62,15,1838.9999999999998,12,1208.5000000000005,2opt,improve
63,15,1922.3999999999987,12,1208.5000000000005,2opt,acceptBad
64,15,1922.3999999999987,12,1208.5000000000005,move,improve
65,15,2171.799999999999,12,1208.5000000000005,2opt,acceptBad
66,15,2055.1999999999994,12,1208.5000000000005,swap,improve
67,15,2007.4,12,1208.5000000000005,swap,improve
68,15,2007.4,12,1208.5000000000005,move,improve
69,15,2013.6000000000008,12,1208.5000000000005,2opt,acceptBad
70,15,2006.8000000000002,12,1208.5000000000005,2opt,improve
71,15,2032.9999999999995,12,1208.5000000000005,2opt,acceptBad
72,16,3473.999999999999,12,1208.5000000000005,2opt,acceptBad
73,16,2725.4999999999986,12,1208.5000000000005,move,improve
74,16,2725.4999999999986,12,1208.5000000000005,move,improve
75,16,2926.1000000000013,12,1208.5000000000005,2opt,acceptBad
76,16,2728.3999999999996,12,1208.5000000000005,move,improve
77,16,2637.5999999999995,12,1208.5000000000005,move,improve
78,16,4269.400000000001,12,1208.5000000000005,swap,acceptBad
79,16,2699.6999999999994,12,1208.5000000000005,move,improve
80,17,5330.4,12,1208.5000000000005,2opt,acceptBad
81,17,5330.399999999998,12,1208.5000000000005,2opt,improve
82,17,6729.599999999997,12,1208.5000000000005,2opt,acceptBad
83,18,7634.2999999999965,12,1208.5000000000005,2opt,acceptBad
84,19,9570.199999999993,12,1208.5000000000005,2opt,acceptBad
85,19,9369.199999999992,12,1208.5000000000005,swap,improve
86,19,9369.199999999992,12,1208.5000000000005,2opt,improve
87,19,8325.2,12,1208.5000000000005,move,improve
88,19,8166.6,12,1208.5000000000005,2opt,improve
89,19,8141.800000000001,12,1208.5000000000005,2opt,improve
90,19,8141.800000000001,12,1208.5000000000005,2opt,improve
91,19,8141.800000000001,12,1208.5000000000005,2opt,improve
92,19,8364.6,12,1208.5000000000005,swap,acceptBad
93,19,8606.199999999997,12,1208.5000000000005,swap,acceptBad
94,19,8129.399999999997,12,1208.5000000000005,2opt,improve
95,19,7577.799999999998,12,1208.5000000000005,move,improve
96,19,6913.600000000002,12,1208.5000000000005,move,improve
97,19,6157.600000000001,12,1208.5000000000005,2opt,improve
98,19,6355.000000000004,12,1208.5000000000005,2opt,acceptBad
99,19,6981.4000000000015,12,1208.5000000000005,swap,acceptBad
100,19,6347.000000000006,12,1208.5000000000005,move,improve
101,19,6787.200000000004,12,1208.5000000000005,swap,acceptBad
102,19,6246.800000000003,12,1208.5000000000005,move,improve
103,19,6890.200000000002,12,1208.5000000000005,swap,acceptBad
104,19,7202.600000000001,12,1208.5000000000005,swap,acceptBad
105,19,7307.600000000004,12,1208.5000000000005,2opt,acceptBad
106,18,6178.300000000002,12,1208.5000000000005,move,improve
107,18,5961.300000000003,12,1208.5000000000005,swap,improve
108,18,5366.500000000002,12,1208.5000000000005,move,improve
109,18,5914.400000000004,12,1208.5000000000005,2opt,acceptBad
110,18,5925.600000000002,12,1208.5000000000005,swap,acceptBad
111,18,5716.5,12,1208.5000000000005,swap,improve
112,18,5716.5,12,1208.5000000000005,swap,improve
113,18,5716.5,12,1208.5000000000005,move,improve
114,18,5215.099999999999,12,1208.5000000000005,move,improve
115,18,5215.099999999999,12,1208.5000000000005,2opt,improve
116,18,5215.099999999999,12,1208.5000000000005,move,improve
117,17,4396.599999999999,12,1208.5000000000005,move,improve
118,17,4691.200000000002,12,1208.5000000000005,2opt,acceptBad
119,17,5014.799999999999,12,1208.5000000000005,2opt,acceptBad
