i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1566.9999999999995,12,1566.9999999999995,2opt,newBest
2,12,1475.6999999999998,12,1475.6999999999998,2opt,newBest
3,12,1475.6999999999998,12,1475.6999999999998,move,improve
4,12,1475.6999999999998,12,1475.6999999999998,move,improve
5,12,1475.6999999999998,12,1475.6999999999998,move,improve
6,12,1475.6999999999996,12,1475.6999999999996,2opt,newBest
7,12,1785.4999999999995,12,1475.6999999999996,swap,acceptBad
8,12,1362.7,12,1362.7,2opt,newBest
9,12,1362.7,12,1362.7,move,improve
10,12,1362.7,12,1362.7,move,improve
11,12,1362.7,12,1362.7,2opt,improve
12,12,1075.4999999999998,12,1075.4999999999998,move,newBest
13,12,1075.4999999999998,12,1075.4999999999998,move,improve
14,12,1044.2999999999997,12,1044.2999999999997,move,newBest
15,13,2577.5999999999995,12,1044.2999999999997,2opt,acceptBad
16,13,1422.3999999999996,12,1044.2999999999997,move,improve
17,13,1400.9999999999995,12,1044.2999999999997,swap,improve
18,13,1397.9999999999995,12,1044.2999999999997,swap,improve
19,13,1397.9999999999995,12,1044.2999999999997,swap,improve
20,13,1397.9999999999995,12,1044.2999999999997,swap,improve
21,13,1353.1999999999991,12,1044.2999999999997,swap,improve
22,14,3339.899999999999,12,1044.2999999999997,2opt,acceptBad
23,14,3561.9999999999995,12,1044.2999999999997,2opt,acceptBad
24,14,3545.899999999999,12,1044.2999999999997,2opt,improve
25,14,3161.6999999999994,12,1044.2999999999997,move,improve
26,14,3616.8999999999996,12,1044.2999999999997,swap,acceptBad
27,14,2518.2000000000007,12,1044.2999999999997,move,improve
28,14,2568.400000000001,12,1044.2999999999997,swap,acceptBad
29,14,2955.2999999999997,12,1044.2999999999997,swap,acceptBad
30,14,3088.199999999999,12,1044.2999999999997,swap,acceptBad
31,14,3088.1999999999994,12,1044.2999999999997,2opt,acceptBad
32,14,3113.0,12,1044.2999999999997,2opt,acceptBad
33,14,2920.399999999999,12,1044.2999999999997,2opt,improve
34,14,2256.199999999999,12,1044.2999999999997,move,improve
35,14,1863.2999999999993,12,1044.2999999999997,move,improve
36,14,1841.2999999999993,12,1044.2999999999997,swap,improve
37,14,1741.2,12,1044.2999999999997,2opt,improve
38,14,1696.5,12,1044.2999999999997,swap,improve
39,14,1804.4,12,1044.2999999999997,swap,acceptBad
40,14,1738.4000000000003,12,1044.2999999999997,move,improve
41,14,2808.199999999999,12,1044.2999999999997,swap,acceptBad
42,14,1784.8999999999999,12,1044.2999999999997,swap,improve
43,14,1784.6000000000004,12,1044.2999999999997,2opt,improve
44,14,1673.6000000000006,12,1044.2999999999997,2opt,improve
45,14,1673.6000000000006,12,1044.2999999999997,move,improve
46,14,1673.6000000000006,12,1044.2999999999997,move,improve
47,14,1959.6000000000004,12,1044.2999999999997,2opt,acceptBad
48,14,1959.6000000000004,12,1044.2999999999997,move,improve
49,15,3634.7999999999993,12,1044.2999999999997,2opt,acceptBad
50,15,3276.3999999999996,12,1044.2999999999997,swap,improve
51,15,3221.4,12,1044.2999999999997,swap,improve
52,15,3122.399999999999,12,1044.2999999999997,swap,improve
53,15,3318.2000000000003,12,1044.2999999999997,swap,acceptBad
54,15,3312.2,12,1044.2999999999997,2opt,improve
55,15,3393.6,12,1044.2999999999997,2opt,acceptBad
56,15,3445.400000000001,12,1044.2999999999997,2opt,acceptBad
57,15,3630.2000000000007,12,1044.2999999999997,2opt,acceptBad
58,15,3610.9999999999995,12,1044.2999999999997,2opt,improve
59,15,3765.2,12,1044.2999999999997,swap,acceptBad
60,15,3625.6,12,1044.2999999999997,swap,improve
61,16,4761.999999999999,12,1044.2999999999997,2opt,acceptBad
62,16,4755.799999999997,12,1044.2999999999997,swap,improve
63,16,4291.999999999996,12,1044.2999999999997,move,improve
64,16,5049.099999999997,12,1044.2999999999997,swap,acceptBad
65,16,4242.799999999997,12,1044.2999999999997,move,improve
66,15,2815.199999999999,12,1044.2999999999997,move,improve
67,15,2740.2,12,1044.2999999999997,move,improve
68,15,3168.2,12,1044.2999999999997,2opt,acceptBad
69,15,2453.600000000001,12,1044.2999999999997,move,improve
70,15,2965.9999999999995,12,1044.2999999999997,2opt,acceptBad
71,15,2998.2000000000003,12,1044.2999999999997,2opt,acceptBad
72,15,3069.0000000000005,12,1044.2999999999997,swap,acceptBad
73,15,3094.6000000000004,12,1044.2999999999997,2opt,acceptBad
74,15,3553.3999999999996,12,1044.2999999999997,swap,acceptBad
75,15,3553.3999999999996,12,1044.2999999999997,move,improve
76,15,3203.8,12,1044.2999999999997,move,improve
77,15,4522.600000000001,12,1044.2999999999997,swap,acceptBad
78,15,3668.600000000001,12,1044.2999999999997,move,improve
79,15,3668.600000000001,12,1044.2999999999997,swap,improve
80,15,3668.600000000001,12,1044.2999999999997,2opt,improve
81,15,3668.600000000001,12,1044.2999999999997,move,improve
82,15,3671.000000000001,12,1044.2999999999997,swap,acceptBad
83,15,3702.7999999999997,12,1044.2999999999997,swap,acceptBad
84,15,3715.9999999999995,12,1044.2999999999997,swap,acceptBad
85,15,3785.9999999999995,12,1044.2999999999997,swap,acceptBad
86,15,3503.6000000000004,12,1044.2999999999997,move,improve
87,15,3503.6000000000004,12,1044.2999999999997,move,improve
88,15,3425.1999999999994,12,1044.2999999999997,2opt,improve
89,15,2559.7999999999984,12,1044.2999999999997,2opt,improve
90,15,2735.5999999999995,12,1044.2999999999997,swap,acceptBad
91,15,2735.5999999999995,12,1044.2999999999997,move,improve
92,15,2625.599999999998,12,1044.2999999999997,move,improve
93,15,2625.5999999999985,12,1044.2999999999997,2opt,acceptBad
94,15,2625.5999999999985,12,1044.2999999999997,move,improve
95,15,2881.999999999998,12,1044.2999999999997,swap,acceptBad
96,15,2778.799999999999,12,1044.2999999999997,move,improve
97,15,2293.399999999999,12,1044.2999999999997,move,improve
98,15,2072.2,12,1044.2999999999997,move,improve
99,15,2072.2,12,1044.2999999999997,move,improve
100,15,1725.9999999999993,12,1044.2999999999997,move,improve
101,15,1725.9999999999993,12,1044.2999999999997,move,improve
102,15,1725.9999999999993,12,1044.2999999999997,2opt,improve
103,15,1736.9999999999993,12,1044.2999999999997,swap,acceptBad
104,15,1736.0000000000002,12,1044.2999999999997,swap,improve
105,15,1736.0000000000002,12,1044.2999999999997,2opt,improve
106,15,1806.9999999999998,12,1044.2999999999997,swap,acceptBad
107,15,1806.9999999999998,12,1044.2999999999997,2opt,improve
108,15,2753.8,12,1044.2999999999997,swap,acceptBad
109,15,3434.7999999999997,12,1044.2999999999997,swap,acceptBad
110,15,2700.8,12,1044.2999999999997,move,improve
111,15,2682.599999999999,12,1044.2999999999997,2opt,improve
112,15,2867.599999999999,12,1044.2999999999997,2opt,acceptBad
113,15,2663.6,12,1044.2999999999997,2opt,improve
114,15,2663.6,12,1044.2999999999997,move,improve
115,15,2149.9999999999995,12,1044.2999999999997,move,improve
116,15,2150.0,12,1044.2999999999997,2opt,acceptBad
117,15,2155.8,12,1044.2999999999997,swap,acceptBad
