i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1614.2000000000007,12,1614.2000000000007,move,improve
2,12,1620.3999999999999,12,1614.2000000000007,swap,acceptBad
3,13,2015.8000000000002,12,1614.2000000000007,2opt,acceptBad
4,13,2588.1999999999994,12,1614.2000000000007,2opt,acceptBad
5,13,2614.5999999999995,12,1614.2000000000007,2opt,acceptBad
6,13,2384.3999999999996,12,1614.2000000000007,swap,improve
7,13,2384.3999999999996,12,1614.2000000000007,2opt,improve
8,13,2254.5999999999995,12,1614.2000000000007,move,improve
9,13,1954.6000000000001,12,1614.2000000000007,swap,improve
10,14,3078.4000000000005,12,1614.2000000000007,2opt,acceptBad
11,14,3078.4000000000005,12,1614.2000000000007,swap,improve
12,14,2691.4000000000005,12,1614.2000000000007,move,improve
13,14,2968.400000000002,12,1614.2000000000007,2opt,acceptBad
14,14,2411.800000000001,12,1614.2000000000007,move,improve
15,14,2557.4000000000015,12,1614.2000000000007,swap,acceptBad
16,14,1755.6999999999994,12,1614.2000000000007,move,improve
17,15,3600.4,12,1614.2000000000007,2opt,acceptBad
18,15,3600.4,12,1614.2000000000007,swap,improve
19,15,3600.4,12,1614.2000000000007,2opt,improve
20,15,2862.0000000000005,12,1614.2000000000007,swap,improve
21,15,2298.7999999999993,12,1614.2000000000007,move,improve
22,15,2198.1999999999994,12,1614.2000000000007,move,improve
23,15,2462.2000000000003,12,1614.2000000000007,swap,acceptBad
24,15,2511.3999999999996,12,1614.2000000000007,2opt,acceptBad
25,15,2511.3999999999996,12,1614.2000000000007,move,improve
26,15,2498.8,12,1614.2000000000007,swap,improve
27,15,2501.6,12,1614.2000000000007,swap,acceptBad
28,15,2501.6,12,1614.2000000000007,move,improve
29,15,2760.8000000000006,12,1614.2000000000007,swap,acceptBad
30,15,2440.3999999999996,12,1614.2000000000007,move,improve
31,15,2440.3999999999996,12,1614.2000000000007,2opt,improve
32,15,2440.3999999999996,12,1614.2000000000007,move,improve
33,15,2440.3999999999996,12,1614.2000000000007,2opt,improve
34,15,2601.2,12,1614.2000000000007,2opt,acceptBad
35,15,2613.599999999999,12,1614.2000000000007,swap,acceptBad
36,16,3348.5999999999985,12,1614.2000000000007,2opt,acceptBad
37,16,3607.0999999999985,12,1614.2000000000007,swap,acceptBad
38,16,2984.0,12,1614.2000000000007,move,improve
39,16,2984.0,12,1614.2000000000007,2opt,improve
40,16,3008.0000000000005,12,1614.2000000000007,2opt,acceptBad
41,16,2897.7999999999993,12,1614.2000000000007,2opt,improve
42,16,3673.8999999999996,12,1614.2000000000007,swap,acceptBad
43,16,3931.899999999999,12,1614.2000000000007,swap,acceptBad
44,16,3899.2000000000003,12,1614.2000000000007,move,improve
45,16,3830.200000000001,12,1614.2000000000007,move,improve
46,16,3831.7999999999993,12,1614.2000000000007,swap,acceptBad
47,16,3575.4999999999995,12,1614.2000000000007,swap,improve
48,16,3576.4999999999995,12,1614.2000000000007,swap,acceptBad
49,16,3576.4999999999995,12,1614.2000000000007,swap,improve
50,16,3576.4999999999995,12,1614.2000000000007,move,improve
51,16,3576.5,12,1614.2000000000007,2opt,acceptBad
52,16,3680.2000000000007,12,1614.2000000000007,swap,acceptBad
53,16,3680.2000000000007,12,1614.2000000000007,move,improve
54,16,3680.2000000000007,12,1614.2000000000007,2opt,improve
55,16,4293.5999999999985,12,1614.2000000000007,2opt,acceptBad
56,16,3384.199999999999,12,1614.2000000000007,move,improve
57,16,2911.1000000000004,12,1614.2000000000007,swap,improve
58,16,2714.3999999999996,12,1614.2000000000007,move,improve
59,16,2856.3999999999996,12,1614.2000000000007,swap,acceptBad
60,16,2856.3999999999996,12,1614.2000000000007,move,improve
61,16,2109.9000000000005,12,1614.2000000000007,move,improve
62,16,2109.9000000000005,12,1614.2000000000007,move,improve
63,16,2109.9000000000005,12,1614.2000000000007,move,improve
64,16,2131.6000000000004,12,1614.2000000000007,swap,acceptBad
65,16,2255.600000000001,12,1614.2000000000007,swap,acceptBad
66,16,3678.4000000000005,12,1614.2000000000007,2opt,acceptBad
67,16,3678.4000000000005,12,1614.2000000000007,move,improve
68,16,3485.000000000001,12,1614.2000000000007,swap,improve
69,16,3475.2000000000016,12,1614.2000000000007,2opt,improve
70,16,3475.2000000000016,12,1614.2000000000007,move,improve
71,16,2287.6000000000004,12,1614.2000000000007,move,improve
72,16,2287.6000000000004,12,1614.2000000000007,move,improve
73,16,2292.3000000000006,12,1614.2000000000007,swap,acceptBad
74,16,2382.3999999999996,12,1614.2000000000007,swap,acceptBad
75,16,2415.4000000000005,12,1614.2000000000007,2opt,acceptBad
76,16,2866.500000000001,12,1614.2000000000007,swap,acceptBad
77,16,2643.0999999999995,12,1614.2000000000007,swap,improve
78,16,2736.4,12,1614.2000000000007,2opt,acceptBad
79,16,2736.4,12,1614.2000000000007,move,improve
80,16,2674.4999999999995,12,1614.2000000000007,swap,improve
81,16,2674.4999999999995,12,1614.2000000000007,move,improve
82,16,3407.7999999999984,12,1614.2000000000007,2opt,acceptBad
83,16,3407.799999999999,12,1614.2000000000007,2opt,acceptBad
84,16,2627.799999999999,12,1614.2000000000007,swap,improve
85,16,2974.4999999999995,12,1614.2000000000007,swap,acceptBad
86,16,3349.7,12,1614.2000000000007,swap,acceptBad
87,16,3329.3999999999996,12,1614.2000000000007,swap,improve
88,16,3217.2999999999993,12,1614.2000000000007,move,improve
89,16,3217.2999999999993,12,1614.2000000000007,move,improve
90,16,3155.5999999999995,12,1614.2000000000007,swap,improve
91,16,3345.499999999999,12,1614.2000000000007,swap,acceptBad
92,16,3273.1999999999994,12,1614.2000000000007,move,improve
93,16,3978.799999999999,12,1614.2000000000007,2opt,acceptBad
94,16,3761.2999999999993,12,1614.2000000000007,move,improve
95,15,2800.0000000000005,12,1614.2000000000007,move,improve
96,15,2222.600000000001,12,1614.2000000000007,move,improve
97,16,2494.4,12,1614.2000000000007,2opt,acceptBad
98,16,2494.4,12,1614.2000000000007,move,improve
99,16,2494.4,12,1614.2000000000007,swap,improve
100,16,2494.4000000000005,12,1614.2000000000007,2opt,acceptBad
101,16,2494.4000000000005,12,1614.2000000000007,2opt,improve
102,16,2494.4000000000005,12,1614.2000000000007,swap,improve
103,16,2543.000000000001,12,1614.2000000000007,swap,acceptBad
104,16,2688.9,12,1614.2000000000007,swap,acceptBad
105,16,2640.2999999999993,12,1614.2000000000007,2opt,improve
106,16,2639.3,12,1614.2000000000007,swap,improve
107,16,2639.3,12,1614.2000000000007,move,improve
108,16,2136.4999999999995,12,1614.2000000000007,move,improve
109,16,1904.0999999999995,12,1614.2000000000007,move,improve
110,16,1904.0999999999995,12,1614.2000000000007,move,improve
111,16,1883.6999999999996,12,1614.2000000000007,swap,improve
