i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1388.0999999999995,12,1388.0999999999995,2opt,newBest
2,12,1384.4999999999995,12,1384.4999999999995,move,newBest
3,12,942.7999999999995,12,942.7999999999995,move,newBest
4,12,1057.3999999999994,12,942.7999999999995,swap,acceptBad
5,12,1057.3999999999994,12,942.7999999999995,move,improve
6,13,2242.5999999999995,12,942.7999999999995,2opt,acceptBad
7,14,2687.6999999999985,12,942.7999999999995,2opt,acceptBad
8,14,2770.4,12,942.7999999999995,2opt,acceptBad
9,14,2980.2999999999997,12,942.7999999999995,swap,acceptBad
10,14,2823.1000000000004,12,942.7999999999995,swap,improve
11,14,2838.7999999999997,12,942.7999999999995,swap,acceptBad
12,14,3050.199999999999,12,942.7999999999995,2opt,acceptBad
13,14,3256.6000000000013,12,942.7999999999995,2opt,acceptBad
14,14,2781.100000000001,12,942.7999999999995,move,improve
15,14,2423.6000000000004,12,942.7999999999995,move,improve
16,15,3355.8000000000006,12,942.7999999999995,2opt,acceptBad
17,15,3029.5999999999985,12,942.7999999999995,swap,improve
18,15,3702.399999999999,12,942.7999999999995,swap,acceptBad
19,15,3263.199999999999,12,942.7999999999995,move,improve
20,15,3263.199999999999,12,942.7999999999995,move,improve
21,15,3611.0,12,942.7999999999995,swap,acceptBad
22,15,3440.1999999999994,12,942.7999999999995,swap,improve
23,15,3155.599999999998,12,942.7999999999995,swap,improve
24,15,3102.9999999999986,12,942.7999999999995,move,improve
25,15,3102.9999999999986,12,942.7999999999995,2opt,improve
26,15,3117.199999999999,12,942.7999999999995,swap,acceptBad
27,15,3494.2000000000003,12,942.7999999999995,2opt,acceptBad
28,15,3447.2,12,942.7999999999995,swap,improve
29,15,3447.2,12,942.7999999999995,move,improve
30,16,3607.599999999999,12,942.7999999999995,2opt,acceptBad
31,16,3607.599999999999,12,942.7999999999995,move,improve
32,16,3037.099999999998,12,942.7999999999995,move,improve
33,16,3826.8,12,942.7999999999995,2opt,acceptBad
34,16,4196.600000000001,12,942.7999999999995,swap,acceptBad
35,16,4196.600000000001,12,942.7999999999995,swap,improve
36,16,4196.600000000001,12,942.7999999999995,move,improve
37,16,4028.300000000001,12,942.7999999999995,swap,improve
38,16,4297.4000000000015,12,942.7999999999995,2opt,acceptBad
39,16,4261.200000000001,12,942.7999999999995,swap,improve
40,16,3692.700000000002,12,942.7999999999995,move,improve
41,16,3490.9000000000024,12,942.7999999999995,swap,improve
42,16,3113.800000000001,12,942.7999999999995,move,improve
43,16,3113.800000000001,12,942.7999999999995,move,improve
