i,vehi,obj,vehiBest,objBest,loFunc,note
73,14,3432.500000000002,12,1020.1999999999997,swap,acceptBad
74,14,2990.0,12,1020.1999999999997,swap,improve
75,14,2901.5999999999995,12,1020.1999999999997,swap,improve
76,14,2875.0,12,1020.1999999999997,swap,improve
77,15,4739.599999999999,12,1020.1999999999997,2opt,acceptBad
78,15,4559.799999999999,12,1020.1999999999997,2opt,improve
79,15,4557.599999999999,12,1020.1999999999997,2opt,improve
80,16,5884.9,12,1020.1999999999997,2opt,acceptBad
81,16,5658.5999999999985,12,1020.1999999999997,move,improve
82,16,5034.899999999999,12,1020.1999999999997,move,improve
83,16,5054.600000000001,12,1020.1999999999997,swap,acceptBad
84,16,4924.000000000001,12,1020.1999999999997,move,improve
85,16,4633.5999999999985,12,1020.1999999999997,move,improve
86,16,4700.700000000002,12,1020.1999999999997,2opt,acceptBad
87,16,4856.5,12,1020.1999999999997,2opt,acceptBad
88,16,4790.700000000001,12,1020.1999999999997,swap,improve
89,16,3929.299999999999,12,1020.1999999999997,move,improve
90,16,3929.299999999999,12,1020.1999999999997,move,improve
91,16,3781.4999999999986,12,1020.1999999999997,swap,improve
92,16,3376.6999999999985,12,1020.1999999999997,move,improve
93,17,4608.7999999999965,12,1020.1999999999997,2opt,acceptBad
94,17,4608.799999999997,12,1020.1999999999997,2opt,acceptBad
95,17,4815.599999999998,12,1020.1999999999997,2opt,acceptBad
96,17,4375.599999999999,12,1020.1999999999997,2opt,improve
97,17,3597.5999999999985,12,1020.1999999999997,2opt,improve
98,17,3095.7999999999984,12,1020.1999999999997,move,improve
99,17,3095.7999999999984,12,1020.1999999999997,2opt,improve
100,17,2935.3999999999974,12,1020.1999999999997,move,improve
101,17,3227.3999999999983,12,1020.1999999999997,swap,acceptBad
102,17,3227.3999999999983,12,1020.1999999999997,move,improve
103,17,3252.3999999999983,12,1020.1999999999997,2opt,acceptBad
104,17,3252.3999999999983,12,1020.1999999999997,move,improve
105,17,3395.599999999999,12,1020.1999999999997,2opt,acceptBad
106,17,3395.6,12,1020.1999999999997,2opt,acceptBad
107,17,3395.6,12,1020.1999999999997,move,improve
108,17,4186.400000000001,12,1020.1999999999997,swap,acceptBad
109,17,4186.600000000002,12,1020.1999999999997,swap,acceptBad
110,17,4136.0,12,1020.1999999999997,2opt,improve
111,17,5219.000000000001,12,1020.1999999999997,2opt,acceptBad
112,18,7395.300000000001,12,1020.1999999999997,2opt,acceptBad
113,18,7335.800000000001,12,1020.1999999999997,swap,improve
114,18,5785.800000000002,12,1020.1999999999997,move,improve
115,18,6206.600000000001,12,1020.1999999999997,swap,acceptBad
116,18,6179.600000000003,12,1020.1999999999997,move,improve
117,18,4945.200000000003,12,1020.1999999999997,move,improve
118,18,4124.699999999999,12,1020.1999999999997,swap,improve
119,18,4124.7,12,1020.1999999999997,2opt,acceptBad
120,18,4124.7,12,1020.1999999999997,move,improve
121,18,4763.700000000003,12,1020.1999999999997,2opt,acceptBad
122,18,4763.700000000003,12,1020.1999999999997,move,improve
123,18,4721.500000000002,12,1020.1999999999997,swap,improve
124,19,6238.599999999999,12,1020.1999999999997,2opt,acceptBad
125,19,6238.599999999999,12,1020.1999999999997,move,improve
126,19,5690.4,12,1020.1999999999997,move,improve
127,19,4679.200000000002,12,1020.1999999999997,move,improve
128,19,4759.6,12,1020.1999999999997,swap,acceptBad
129,19,4759.6,12,1020.1999999999997,move,improve
130,19,5625.399999999999,12,1020.1999999999997,2opt,acceptBad
131,19,5625.399999999999,12,1020.1999999999997,move,improve
132,19,6518.200000000001,12,1020.1999999999997,swap,acceptBad
133,19,5265.399999999995,12,1020.1999999999997,move,improve
134,19,5351.999999999997,12,1020.1999999999997,swap,acceptBad
135,19,5076.4,12,1020.1999999999997,swap,improve
136,19,5527.999999999998,12,1020.1999999999997,swap,acceptBad
137,19,5488.599999999999,12,1020.1999999999997,swap,improve
138,19,5460.399999999999,12,1020.1999999999997,swap,improve
139,19,5141.400000000001,12,1020.1999999999997,swap,improve
140,19,5141.400000000001,12,1020.1999999999997,move,improve
141,19,4379.000000000001,12,1020.1999999999997,move,improve
142,19,4460.6,12,1020.1999999999997,2opt,acceptBad
143,19,4454.6,12,1020.1999999999997,swap,improve
144,19,4454.599999999999,12,1020.1999999999997,2opt,improve
145,19,4737.799999999998,12,1020.1999999999997,2opt,acceptBad
146,19,5822.199999999997,12,1020.1999999999997,2opt,acceptBad
147,19,6869.399999999999,12,1020.1999999999997,2opt,acceptBad
148,19,6885.399999999998,12,1020.1999999999997,2opt,acceptBad
149,19,6885.399999999997,12,1020.1999999999997,2opt,improve
150,19,7064.199999999998,12,1020.1999999999997,swap,acceptBad
151,19,7089.400000000001,12,1020.1999999999997,swap,acceptBad
152,19,7645.000000000003,12,1020.1999999999997,swap,acceptBad
153,19,7214.800000000001,12,1020.1999999999997,2opt,improve
154,19,7049.600000000001,12,1020.1999999999997,swap,improve
155,19,6855.4,12,1020.1999999999997,swap,improve
156,19,6855.4,12,1020.1999999999997,move,improve
157,19,6481.4,12,1020.1999999999997,move,improve
158,19,5583.5999999999985,12,1020.1999999999997,move,improve
159,19,5633.999999999999,12,1020.1999999999997,swap,acceptBad
160,19,4836.799999999997,12,1020.1999999999997,move,improve
161,19,4662.0,12,1020.1999999999997,swap,improve
162,19,4601.8,12,1020.1999999999997,swap,improve
163,19,4295.2,12,1020.1999999999997,move,improve
164,19,4223.0,12,1020.1999999999997,swap,improve
165,19,4619.5999999999985,12,1020.1999999999997,swap,acceptBad
166,19,4619.5999999999985,12,1020.1999999999997,move,improve
167,19,5022.999999999998,12,1020.1999999999997,swap,acceptBad
168,19,5295.4,12,1020.1999999999997,swap,acceptBad
169,19,5479.599999999997,12,1020.1999999999997,2opt,acceptBad
170,19,5305.599999999998,12,1020.1999999999997,move,improve
171,19,5217.399999999999,12,1020.1999999999997,swap,improve
172,19,5262.400000000001,12,1020.1999999999997,swap,acceptBad
173,20,5927.799999999997,12,1020.1999999999997,2opt,acceptBad
174,20,5868.300000000002,12,1020.1999999999997,2opt,improve
175,20,5812.399999999997,12,1020.1999999999997,2opt,improve
176,20,6000.499999999997,12,1020.1999999999997,2opt,acceptBad
177,20,6000.499999999997,12,1020.1999999999997,move,improve
178,20,6096.499999999998,12,1020.1999999999997,2opt,acceptBad
179,20,6153.999999999999,12,1020.1999999999997,swap,acceptBad
180,20,6153.999999999999,12,1020.1999999999997,2opt,improve
181,20,6979.399999999999,12,1020.1999999999997,2opt,acceptBad
182,21,7964.399999999998,12,1020.1999999999997,2opt,acceptBad
183,21,7944.8,12,1020.1999999999997,move,improve
184,21,7944.8,12,1020.1999999999997,move,improve
185,21,7944.8,12,1020.1999999999997,2opt,improve
186,21,8132.200000000001,12,1020.1999999999997,swap,acceptBad
187,21,8191.800000000002,12,1020.1999999999997,swap,acceptBad
188,21,8191.800000000002,12,1020.1999999999997,move,improve
189,21,7642.200000000003,12,1020.1999999999997,move,improve
190,21,7601.5999999999985,12,1020.1999999999997,2opt,improve
191,21,7865.199999999997,12,1020.1999999999997,swap,acceptBad
192,21,7865.199999999998,12,1020.1999999999997,2opt,acceptBad
193,21,8571.400000000003,12,1020.1999999999997,2opt,acceptBad
194,21,8571.400000000003,12,1020.1999999999997,swap,improve
195,21,8446.800000000003,12,1020.1999999999997,swap,improve
196,21,7740.600000000001,12,1020.1999999999997,move,improve
197,21,7740.600000000001,12,1020.1999999999997,move,improve
198,21,8449.200000000004,12,1020.1999999999997,swap,acceptBad
199,21,8242.800000000001,12,1020.1999999999997,move,improve
200,21,8242.800000000001,12,1020.1999999999997,move,improve
201,21,7713.4000000000015,12,1020.1999999999997,2opt,improve
202,21,9136.200000000008,12,1020.1999999999997,swap,acceptBad
203,21,8251.800000000001,12,1020.1999999999997,move,improve
204,21,8163.4,12,1020.1999999999997,swap,improve
205,21,9234.400000000001,12,1020.1999999999997,2opt,acceptBad
206,20,7559.5999999999985,12,1020.1999999999997,move,improve
207,20,7059.199999999997,12,1020.1999999999997,swap,improve
208,20,7559.299999999994,12,1020.1999999999997,2opt,acceptBad
209,20,7559.299999999994,12,1020.1999999999997,move,improve
210,20,7559.299999999994,12,1020.1999999999997,2opt,improve
211,20,6634.399999999998,12,1020.1999999999997,move,improve
212,20,6634.399999999998,12,1020.1999999999997,move,improve
213,20,7233.899999999997,12,1020.1999999999997,swap,acceptBad
214,20,6724.699999999996,12,1020.1999999999997,move,improve
215,20,6724.699999999996,12,1020.1999999999997,move,improve
216,20,6463.699999999993,12,1020.1999999999997,swap,improve
217,20,6642.49999999999,12,1020.1999999999997,2opt,acceptBad
218,20,6642.49999999999,12,1020.1999999999997,move,improve
219,20,6053.899999999992,12,1020.1999999999997,move,improve
220,20,5870.79999999999,12,1020.1999999999997,swap,improve
221,20,5870.79999999999,12,1020.1999999999997,swap,improve
222,20,5643.5999999999885,12,1020.1999999999997,move,improve
223,20,5638.09999999999,12,1020.1999999999997,move,improve
224,20,5573.899999999991,12,1020.1999999999997,move,improve
225,20,4992.099999999995,12,1020.1999999999997,move,improve
226,20,4992.099999999995,12,1020.1999999999997,move,improve
227,20,5232.299999999994,12,1020.1999999999997,2opt,acceptBad
228,20,5225.299999999992,12,1020.1999999999997,move,improve
229,20,5225.299999999992,12,1020.1999999999997,swap,improve
230,20,5225.299999999992,12,1020.1999999999997,move,improve
231,20,6052.499999999998,12,1020.1999999999997,swap,acceptBad
232,20,7778.299999999998,12,1020.1999999999997,swap,acceptBad
233,21,9459.999999999998,12,1020.1999999999997,2opt,acceptBad
234,21,9740.999999999998,12,1020.1999999999997,swap,acceptBad
235,21,10703.000000000004,12,1020.1999999999997,2opt,acceptBad
236,21,11146.800000000001,12,1020.1999999999997,swap,acceptBad
237,21,10232.199999999992,12,1020.1999999999997,move,improve
238,21,10327.599999999995,12,1020.1999999999997,swap,acceptBad
239,21,10571.999999999993,12,1020.1999999999997,2opt,acceptBad
240,21,9422.599999999995,12,1020.1999999999997,move,improve
241,21,8631.6,12,1020.1999999999997,move,improve
242,21,9436.999999999996,12,1020.1999999999997,2opt,acceptBad
243,21,9042.399999999998,12,1020.1999999999997,swap,improve
244,21,9331.599999999999,12,1020.1999999999997,2opt,acceptBad
245,20,6993.600000000001,12,1020.1999999999997,2opt,improve
246,20,6835.0,12,1020.1999999999997,2opt,improve
247,20,6981.4,12,1020.1999999999997,swap,acceptBad
248,20,6376.200000000001,12,1020.1999999999997,move,improve
249,20,6380.799999999999,12,1020.1999999999997,swap,acceptBad
250,20,6385.699999999999,12,1020.1999999999997,swap,acceptBad
251,20,6385.699999999999,12,1020.1999999999997,move,improve
252,20,6385.699999999999,12,1020.1999999999997,move,improve
253,20,5664.500000000001,12,1020.1999999999997,move,improve
254,20,5664.500000000001,12,1020.1999999999997,2opt,improve
255,20,5947.200000000002,12,1020.1999999999997,swap,acceptBad
256,20,5947.200000000002,12,1020.1999999999997,move,improve
257,20,6006.000000000003,12,1020.1999999999997,2opt,acceptBad
258,20,6408.500000000001,12,1020.1999999999997,2opt,acceptBad
259,20,6029.000000000004,12,1020.1999999999997,swap,improve
260,20,6837.499999999999,12,1020.1999999999997,2opt,acceptBad
261,20,6837.499999999999,12,1020.1999999999997,move,improve
262,20,6779.499999999998,12,1020.1999999999997,2opt,improve
263,20,6779.499999999998,12,1020.1999999999997,2opt,improve
264,20,7476.3,12,1020.1999999999997,swap,acceptBad
265,20,7109.199999999999,12,1020.1999999999997,move,improve
266,20,7277.599999999999,12,1020.1999999999997,swap,acceptBad
267,19,6606.5999999999985,12,1020.1999999999997,2opt,improve
268,19,7850.399999999998,12,1020.1999999999997,swap,acceptBad
269,19,7850.399999999999,12,1020.1999999999997,2opt,acceptBad
270,19,7850.399999999999,12,1020.1999999999997,2opt,improve
271,19,7229.399999999998,12,1020.1999999999997,2opt,improve
272,19,7229.399999999997,12,1020.1999999999997,2opt,improve
273,19,7245.599999999998,12,1020.1999999999997,2opt,acceptBad
274,19,8246.199999999997,12,1020.1999999999997,2opt,acceptBad
275,19,8148.9999999999945,12,1020.1999999999997,2opt,improve
276,19,6765.199999999994,12,1020.1999999999997,move,improve
277,19,6765.199999999993,12,1020.1999999999997,2opt,improve
278,19,6551.999999999995,12,1020.1999999999997,2opt,improve
279,20,6331.899999999995,12,1020.1999999999997,2opt,improve
280,20,6331.899999999995,12,1020.1999999999997,swap,improve
281,20,4796.200000000001,12,1020.1999999999997,move,improve
282,20,4796.200000000002,12,1020.1999999999997,2opt,acceptBad
283,20,5103.300000000002,12,1020.1999999999997,swap,acceptBad
284,20,5320.100000000003,12,1020.1999999999997,2opt,acceptBad
285,20,5320.100000000004,12,1020.1999999999997,2opt,acceptBad
286,20,5254.800000000004,12,1020.1999999999997,move,improve
287,20,5254.800000000004,12,1020.1999999999997,move,improve
288,20,5252.200000000004,12,1020.1999999999997,move,improve
289,20,4721.200000000002,12,1020.1999999999997,move,improve
290,20,5092.699999999999,12,1020.1999999999997,swap,acceptBad
291,20,4985.399999999999,12,1020.1999999999997,move,improve
292,20,4558.699999999999,12,1020.1999999999997,move,improve
293,20,5582.700000000003,12,1020.1999999999997,2opt,acceptBad
294,19,4809.600000000003,12,1020.1999999999997,move,improve
295,19,6277.000000000001,12,1020.1999999999997,swap,acceptBad
296,19,6213.400000000004,12,1020.1999999999997,2opt,improve
297,19,5157.000000000003,12,1020.1999999999997,swap,improve
298,19,5827.800000000002,12,1020.1999999999997,2opt,acceptBad
299,19,5719.200000000004,12,1020.1999999999997,move,improve
300,19,5719.200000000004,12,1020.1999999999997,move,improve
301,19,5634.600000000003,12,1020.1999999999997,swap,improve
302,19,5634.600000000003,12,1020.1999999999997,move,improve
303,19,5275.000000000002,12,1020.1999999999997,move,improve
304,19,5275.000000000003,12,1020.1999999999997,2opt,acceptBad
305,19,5275.000000000003,12,1020.1999999999997,move,improve
306,19,4862.800000000003,12,1020.1999999999997,move,improve
307,19,4862.799999999998,12,1020.1999999999997,2opt,improve
308,19,3947.399999999997,12,1020.1999999999997,move,improve
309,19,3868.1999999999975,12,1020.1999999999997,2opt,improve
310,19,3805.1999999999975,12,1020.1999999999997,move,improve
311,19,3805.1999999999975,12,1020.1999999999997,move,improve
312,19,3850.7999999999975,12,1020.1999999999997,2opt,acceptBad
313,19,4138.4,12,1020.1999999999997,2opt,acceptBad
314,19,4517.199999999996,12,1020.1999999999997,2opt,acceptBad
315,19,4517.199999999996,12,1020.1999999999997,move,improve
316,19,4517.199999999996,12,1020.1999999999997,move,improve
317,19,4797.5999999999985,12,1020.1999999999997,2opt,acceptBad
318,20,6545.499999999998,12,1020.1999999999997,2opt,acceptBad
319,20,6188.799999999999,12,1020.1999999999997,swap,improve
320,20,6678.5999999999985,12,1020.1999999999997,swap,acceptBad
321,20,6329.699999999997,12,1020.1999999999997,2opt,improve
322,20,6329.699999999997,12,1020.1999999999997,move,improve
323,20,6246.499999999994,12,1020.1999999999997,swap,improve
324,20,5803.999999999993,12,1020.1999999999997,swap,improve
325,20,5474.999999999996,12,1020.1999999999997,swap,improve
326,20,5137.399999999996,12,1020.1999999999997,move,improve
327,20,5110.700000000002,12,1020.1999999999997,2opt,improve
328,20,5589.500000000001,12,1020.1999999999997,2opt,acceptBad
329,20,5353.000000000001,12,1020.1999999999997,swap,improve
330,20,5166.9,12,1020.1999999999997,swap,improve
331,20,5482.799999999997,12,1020.1999999999997,2opt,acceptBad
332,20,5814.299999999995,12,1020.1999999999997,swap,acceptBad
333,20,5647.799999999995,12,1020.1999999999997,move,improve
334,20,5612.799999999996,12,1020.1999999999997,2opt,improve
335,20,6654.7999999999965,12,1020.1999999999997,2opt,acceptBad
336,20,6633.899999999995,12,1020.1999999999997,move,improve
337,20,6633.899999999995,12,1020.1999999999997,2opt,improve
338,20,6643.9999999999945,12,1020.1999999999997,swap,acceptBad
339,20,6722.000000000001,12,1020.1999999999997,2opt,acceptBad
340,20,6722.000000000001,12,1020.1999999999997,move,improve
341,20,6721.999999999999,12,1020.1999999999997,swap,improve
342,20,7285.199999999998,12,1020.1999999999997,swap,acceptBad
343,20,7412.799999999997,12,1020.1999999999997,swap,acceptBad
344,19,6036.599999999998,12,1020.1999999999997,move,improve
345,19,6142.199999999996,12,1020.1999999999997,swap,acceptBad
346,19,6925.199999999997,12,1020.1999999999997,2opt,acceptBad
347,19,6532.399999999996,12,1020.1999999999997,move,improve
348,19,6532.399999999996,12,1020.1999999999997,swap,improve
349,19,5832.199999999997,12,1020.1999999999997,move,improve
350,19,5832.199999999997,12,1020.1999999999997,2opt,improve
351,19,6074.999999999996,12,1020.1999999999997,2opt,acceptBad
352,19,6554.999999999997,12,1020.1999999999997,swap,acceptBad
353,19,6554.999999999997,12,1020.1999999999997,move,improve
354,19,6554.999999999998,12,1020.1999999999997,2opt,acceptBad
355,19,5992.799999999998,12,1020.1999999999997,2opt,improve
356,19,5483.999999999999,12,1020.1999999999997,move,improve
357,19,5726.000000000001,12,1020.1999999999997,swap,acceptBad
358,19,5726.000000000001,12,1020.1999999999997,move,improve
359,19,5696.6,12,1020.1999999999997,swap,improve
360,19,5593.200000000002,12,1020.1999999999997,swap,improve
361,20,8705.900000000007,12,1020.1999999999997,2opt,acceptBad
362,20,9050.40000000001,12,1020.1999999999997,2opt,acceptBad
363,20,9105.700000000008,12,1020.1999999999997,swap,acceptBad
364,20,8522.400000000009,12,1020.1999999999997,swap,improve
365,20,7838.900000000007,12,1020.1999999999997,move,improve
366,20,8301.400000000007,12,1020.1999999999997,2opt,acceptBad
367,21,9650.2,12,1020.1999999999997,2opt,acceptBad
368,21,8905.200000000006,12,1020.1999999999997,swap,improve
369,21,8458.800000000005,12,1020.1999999999997,swap,improve
370,21,8458.800000000005,12,1020.1999999999997,swap,improve
371,21,8474.000000000007,12,1020.1999999999997,2opt,acceptBad
372,20,7026.900000000005,12,1020.1999999999997,2opt,improve
373,20,7026.900000000005,12,1020.1999999999997,swap,improve
374,20,7026.900000000005,12,1020.1999999999997,move,improve
375,20,7051.800000000005,12,1020.1999999999997,swap,acceptBad
376,20,7257.900000000005,12,1020.1999999999997,swap,acceptBad
377,20,7257.900000000005,12,1020.1999999999997,move,improve
378,20,7257.900000000006,12,1020.1999999999997,swap,acceptBad
379,20,7829.400000000007,12,1020.1999999999997,swap,acceptBad
380,20,8414.2,12,1020.1999999999997,swap,acceptBad
381,20,8038.900000000002,12,1020.1999999999997,2opt,improve
382,20,7891.499999999996,12,1020.1999999999997,2opt,improve
383,20,7704.200000000003,12,1020.1999999999997,2opt,improve
384,20,7608.000000000001,12,1020.1999999999997,2opt,improve
385,20,8080.999999999998,12,1020.1999999999997,2opt,acceptBad
386,20,6959.199999999998,12,1020.1999999999997,move,improve
387,20,7407.999999999995,12,1020.1999999999997,swap,acceptBad
388,20,7261.699999999999,12,1020.1999999999997,2opt,improve
389,20,7087.999999999999,12,1020.1999999999997,swap,improve
390,20,7248.500000000002,12,1020.1999999999997,swap,acceptBad
391,20,8072.100000000001,12,1020.1999999999997,swap,acceptBad
392,20,6996.700000000003,12,1020.1999999999997,swap,improve
393,20,6196.900000000001,12,1020.1999999999997,move,improve
394,20,6196.900000000001,12,1020.1999999999997,move,improve
395,20,7650.9,12,1020.1999999999997,2opt,acceptBad
396,20,6841.499999999998,12,1020.1999999999997,move,improve
397,20,6841.499999999998,12,1020.1999999999997,swap,improve
398,20,7977.000000000002,12,1020.1999999999997,2opt,acceptBad
399,20,7851.800000000002,12,1020.1999999999997,swap,improve
400,20,7978.899999999999,12,1020.1999999999997,swap,acceptBad
401,20,7978.899999999999,12,1020.1999999999997,2opt,improve
402,20,7892.899999999994,12,1020.1999999999997,move,improve
403,20,8690.899999999998,12,1020.1999999999997,2opt,acceptBad
404,20,8591.499999999996,12,1020.1999999999997,move,improve
405,21,9130.399999999994,12,1020.1999999999997,2opt,acceptBad
406,21,9130.4,12,1020.1999999999997,2opt,acceptBad
407,21,9148.599999999999,12,1020.1999999999997,swap,acceptBad
408,21,7891.199999999996,12,1020.1999999999997,move,improve
409,20,7178.699999999999,12,1020.1999999999997,2opt,improve
410,20,7245.899999999994,12,1020.1999999999997,swap,acceptBad
411,20,7245.899999999994,12,1020.1999999999997,move,improve
412,20,6557.7999999999965,12,1020.1999999999997,move,improve
413,20,7532.9,12,1020.1999999999997,swap,acceptBad
414,20,7393.499999999999,12,1020.1999999999997,move,improve
415,20,6949.700000000001,12,1020.1999999999997,move,improve
416,19,5857.4,12,1020.1999999999997,move,improve
417,19,5857.4,12,1020.1999999999997,2opt,improve
418,19,6692.999999999997,12,1020.1999999999997,2opt,acceptBad
419,19,6692.999999999997,12,1020.1999999999997,2opt,improve
420,19,6098.399999999996,12,1020.1999999999997,move,improve
421,19,5553.999999999997,12,1020.1999999999997,move,improve
422,19,5531.999999999997,12,1020.1999999999997,2opt,improve
423,19,4982.2,12,1020.1999999999997,move,improve
424,19,5017.799999999999,12,1020.1999999999997,swap,acceptBad
425,19,5017.799999999999,12,1020.1999999999997,2opt,improve
426,19,5426.999999999998,12,1020.1999999999997,2opt,acceptBad
427,19,5213.799999999997,12,1020.1999999999997,move,improve
428,19,6623.599999999999,12,1020.1999999999997,2opt,acceptBad
429,18,4438.600000000002,12,1020.1999999999997,2opt,improve
430,18,4438.600000000002,12,1020.1999999999997,move,improve
431,18,4438.600000000002,12,1020.1999999999997,move,improve
432,18,3653.000000000002,12,1020.1999999999997,move,improve
433,18,3421.900000000001,12,1020.1999999999997,move,improve
434,18,3421.900000000001,12,1020.1999999999997,move,improve
435,18,3008.4999999999995,12,1020.1999999999997,move,improve
436,18,3008.4999999999995,12,1020.1999999999997,move,improve
437,18,3008.4999999999995,12,1020.1999999999997,move,improve
438,18,3006.000000000001,12,1020.1999999999997,2opt,improve
439,18,3006.000000000001,12,1020.1999999999997,move,improve
440,18,3006.000000000001,12,1020.1999999999997,move,improve
441,18,3006.000000000001,12,1020.1999999999997,move,improve
442,18,3006.000000000001,12,1020.1999999999997,move,improve
443,18,2584.500000000001,12,1020.1999999999997,move,improve
444,18,2264.9000000000005,12,1020.1999999999997,move,improve
445,18,2157.6000000000004,12,1020.1999999999997,swap,improve
446,18,2157.6000000000004,12,1020.1999999999997,move,improve
447,18,2729.0,12,1020.1999999999997,2opt,acceptBad
448,18,2974.6999999999994,12,1020.1999999999997,swap,acceptBad
449,18,2601.3,12,1020.1999999999997,swap,improve
450,18,2601.3,12,1020.1999999999997,move,improve
451,18,2601.3,12,1020.1999999999997,move,improve
452,19,3864.600000000001,12,1020.1999999999997,2opt,acceptBad
453,19,4130.200000000001,12,1020.1999999999997,2opt,acceptBad
454,19,4479.800000000002,12,1020.1999999999997,2opt,acceptBad
455,19,4532.600000000002,12,1020.1999999999997,swap,acceptBad
456,20,6992.800000000005,12,1020.1999999999997,2opt,acceptBad
457,20,7865.000000000005,12,1020.1999999999997,swap,acceptBad
458,20,7865.000000000005,12,1020.1999999999997,2opt,improve
459,20,8066.100000000006,12,1020.1999999999997,2opt,acceptBad
460,20,7151.2000000000035,12,1020.1999999999997,move,improve
461,19,6226.800000000003,12,1020.1999999999997,move,improve
462,19,5477.800000000003,12,1020.1999999999997,move,improve
463,19,5962.4000000000015,12,1020.1999999999997,2opt,acceptBad
464,19,6165.400000000002,12,1020.1999999999997,swap,acceptBad
465,19,6165.400000000002,12,1020.1999999999997,move,improve
466,19,5912.800000000002,12,1020.1999999999997,swap,improve
467,19,5803.200000000001,12,1020.1999999999997,move,improve
468,19,6023.6,12,1020.1999999999997,2opt,acceptBad
469,19,6023.6,12,1020.1999999999997,move,improve
