i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1614.2000000000007,12,1614.2000000000007,swap,improve
2,12,1864.4999999999998,12,1614.2000000000007,swap,acceptBad
3,12,1864.4999999999998,12,1614.2000000000007,swap,improve
4,12,1495.0999999999997,12,1495.0999999999997,move,newBest
5,12,1495.0999999999997,12,1495.0999999999997,move,improve
6,12,1495.0999999999997,12,1495.0999999999997,move,improve
7,12,1206.6999999999996,12,1206.6999999999996,move,newBest
8,12,1164.5999999999997,12,1164.5999999999997,swap,newBest
9,13,2041.4000000000003,12,1164.5999999999997,2opt,acceptBad
10,13,2040.0,12,1164.5999999999997,2opt,improve
11,13,1900.4,12,1164.5999999999997,swap,improve
12,13,1900.4,12,1164.5999999999997,2opt,improve
13,13,1339.6,12,1164.5999999999997,move,improve
14,13,1354.1999999999998,12,1164.5999999999997,swap,acceptBad
15,14,2271.5999999999995,12,1164.5999999999997,2opt,acceptBad
16,14,2271.5999999999995,12,1164.5999999999997,move,improve
17,14,2357.199999999999,12,1164.5999999999997,swap,acceptBad
18,14,2193.3999999999996,12,1164.5999999999997,move,improve
19,14,1915.9999999999998,12,1164.5999999999997,move,improve
20,15,4566.799999999999,12,1164.5999999999997,2opt,acceptBad
21,15,3792.5999999999985,12,1164.5999999999997,move,improve
22,15,3249.999999999998,12,1164.5999999999997,move,improve
23,15,2714.7999999999984,12,1164.5999999999997,move,improve
24,15,2714.7999999999984,12,1164.5999999999997,2opt,improve
25,15,2440.9999999999986,12,1164.5999999999997,move,improve
26,15,2440.9999999999986,12,1164.5999999999997,move,improve
27,15,2990.3999999999974,12,1164.5999999999997,swap,acceptBad
28,15,2990.3999999999974,12,1164.5999999999997,move,improve
29,15,3037.199999999998,12,1164.5999999999997,2opt,acceptBad
30,15,3037.199999999998,12,1164.5999999999997,move,improve
31,15,3041.799999999999,12,1164.5999999999997,swap,acceptBad
32,15,2472.0,12,1164.5999999999997,2opt,improve
33,15,2478.1999999999994,12,1164.5999999999997,2opt,acceptBad
34,15,2478.1999999999994,12,1164.5999999999997,move,improve
35,15,2405.9999999999995,12,1164.5999999999997,swap,improve
36,15,2273.6,12,1164.5999999999997,2opt,improve
37,15,2273.6,12,1164.5999999999997,swap,improve
38,16,4509.799999999999,12,1164.5999999999997,2opt,acceptBad
39,17,5844.400000000001,12,1164.5999999999997,2opt,acceptBad
40,17,5607.2,12,1164.5999999999997,move,improve
41,17,4107.999999999998,12,1164.5999999999997,move,improve
42,17,4482.199999999998,12,1164.5999999999997,swap,acceptBad
43,17,3915.5999999999967,12,1164.5999999999997,move,improve
44,17,3915.5999999999967,12,1164.5999999999997,2opt,improve
45,17,3834.1999999999975,12,1164.5999999999997,move,improve
46,17,3930.199999999997,12,1164.5999999999997,2opt,acceptBad
47,18,4225.299999999997,12,1164.5999999999997,2opt,acceptBad
48,18,4261.699999999997,12,1164.5999999999997,swap,acceptBad
49,18,4261.699999999997,12,1164.5999999999997,move,improve
50,18,3598.4999999999977,12,1164.5999999999997,move,improve
51,18,4056.6999999999975,12,1164.5999999999997,2opt,acceptBad
52,18,4015.0999999999985,12,1164.5999999999997,swap,improve
53,18,3659.7999999999993,12,1164.5999999999997,move,improve
54,18,5195.999999999998,12,1164.5999999999997,swap,acceptBad
55,18,5195.999999999998,12,1164.5999999999997,2opt,improve
56,18,5165.100000000001,12,1164.5999999999997,2opt,improve
57,18,5149.000000000004,12,1164.5999999999997,swap,improve
58,19,6748.600000000003,12,1164.5999999999997,2opt,acceptBad
59,19,6032.800000000003,12,1164.5999999999997,move,improve
60,19,5553.800000000004,12,1164.5999999999997,move,improve
61,19,5905.400000000008,12,1164.5999999999997,2opt,acceptBad
62,19,5922.600000000008,12,1164.5999999999997,swap,acceptBad
63,19,5344.000000000007,12,1164.5999999999997,swap,improve
64,19,5175.2000000000035,12,1164.5999999999997,2opt,improve
65,19,5175.2000000000035,12,1164.5999999999997,move,improve
66,19,5381.000000000006,12,1164.5999999999997,swap,acceptBad
67,19,4787.0,12,1164.5999999999997,move,improve
68,19,4214.599999999998,12,1164.5999999999997,move,improve
69,19,4593.800000000001,12,1164.5999999999997,swap,acceptBad
70,19,4593.800000000001,12,1164.5999999999997,move,improve
71,19,4593.800000000001,12,1164.5999999999997,2opt,improve
72,19,4189.599999999999,12,1164.5999999999997,swap,improve
73,19,4189.599999999999,12,1164.5999999999997,move,improve
74,19,3874.199999999999,12,1164.5999999999997,move,improve
75,19,3874.199999999999,12,1164.5999999999997,move,improve
76,19,3874.199999999999,12,1164.5999999999997,swap,improve
77,19,3481.999999999998,12,1164.5999999999997,swap,improve
78,19,3877.1999999999985,12,1164.5999999999997,2opt,acceptBad
79,19,3976.599999999997,12,1164.5999999999997,swap,acceptBad
80,19,3748.3999999999974,12,1164.5999999999997,swap,improve
81,19,3700.9999999999986,12,1164.5999999999997,move,improve
82,19,4322.7999999999965,12,1164.5999999999997,2opt,acceptBad
83,19,5246.999999999999,12,1164.5999999999997,2opt,acceptBad
