i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1136.5000000000002,5,1033.6000000000004,2opt,acceptBad
2,7,1216.3000000000002,5,1033.6000000000004,2opt,acceptBad
3,7,1216.3000000000002,5,1033.6000000000004,move,improve
4,7,1403.7999999999997,5,1033.6000000000004,swap,acceptBad
5,7,1426.6,5,1033.6000000000004,swap,acceptBad
6,7,1335.6000000000001,5,1033.6000000000004,move,improve
7,7,1239.1000000000004,5,1033.6000000000004,move,improve
8,7,1239.1000000000004,5,1033.6000000000004,move,improve
9,7,1238.5000000000002,5,1033.6000000000004,move,improve
10,7,1238.5000000000002,5,1033.6000000000004,move,improve
11,7,1238.5000000000002,5,1033.6000000000004,move,improve
12,7,1238.5000000000002,5,1033.6000000000004,move,improve
13,7,1238.5000000000002,5,1033.6000000000004,move,improve
14,7,1229.9000000000003,5,1033.6000000000004,move,improve
15,7,1223.8000000000004,5,1033.6000000000004,move,improve
16,7,1235.4000000000003,5,1033.6000000000004,swap,acceptBad
17,7,1235.4000000000003,5,1033.6000000000004,move,improve
18,7,1444.3,5,1033.6000000000004,swap,acceptBad
19,7,1441.7,5,1033.6000000000004,move,improve
20,7,1465.8,5,1033.6000000000004,swap,acceptBad
21,7,1465.8,5,1033.6000000000004,move,improve
22,7,1379.4999999999998,5,1033.6000000000004,move,improve
23,7,1378.8999999999999,5,1033.6000000000004,move,improve
24,8,1457.5000000000002,5,1033.6000000000004,2opt,acceptBad
25,8,1521.3999999999992,5,1033.6000000000004,2opt,acceptBad
26,9,1611.8999999999992,5,1033.6000000000004,2opt,acceptBad
27,10,1665.5999999999988,5,1033.6000000000004,2opt,acceptBad
28,10,1665.5999999999988,5,1033.6000000000004,move,improve
29,10,1682.7999999999988,5,1033.6000000000004,2opt,acceptBad
30,10,1812.799999999999,5,1033.6000000000004,swap,acceptBad
31,10,1812.799999999999,5,1033.6000000000004,move,improve
32,10,1814.1999999999991,5,1033.6000000000004,2opt,acceptBad
33,10,1809.6999999999991,5,1033.6000000000004,2opt,improve
34,10,1817.0,5,1033.6000000000004,2opt,acceptBad
35,10,1815.7,5,1033.6000000000004,move,improve
36,10,1781.3000000000002,5,1033.6000000000004,swap,improve
37,10,1877.5999999999988,5,1033.6000000000004,2opt,acceptBad
38,10,1820.199999999999,5,1033.6000000000004,swap,improve
39,10,1799.1999999999991,5,1033.6000000000004,move,improve
40,10,1798.1999999999991,5,1033.6000000000004,move,improve
41,10,1854.999999999999,5,1033.6000000000004,swap,acceptBad
42,10,1943.2999999999995,5,1033.6000000000004,2opt,acceptBad
43,10,2024.5999999999995,5,1033.6000000000004,2opt,acceptBad
