i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1097.7000000000003,5,1033.6000000000004,2opt,acceptBad
2,6,1097.7000000000003,5,1033.6000000000004,move,improve
3,6,1097.7000000000003,5,1033.6000000000004,move,improve
4,6,1100.5000000000005,5,1033.6000000000004,swap,acceptBad
5,7,1183.0000000000005,5,1033.6000000000004,2opt,acceptBad
6,7,1183.0000000000005,5,1033.6000000000004,2opt,improve
7,7,1222.9999999999998,5,1033.6000000000004,2opt,acceptBad
8,7,1240.9999999999995,5,1033.6000000000004,swap,acceptBad
9,8,1318.2999999999997,5,1033.6000000000004,2opt,acceptBad
10,8,1394.3999999999996,5,1033.6000000000004,2opt,acceptBad
11,8,1441.8999999999996,5,1033.6000000000004,2opt,acceptBad
12,9,1551.6,5,1033.6000000000004,2opt,acceptBad
13,9,1537.7999999999997,5,1033.6000000000004,move,improve
14,9,1603.8999999999999,5,1033.6000000000004,swap,acceptBad
15,9,1554.9999999999998,5,1033.6000000000004,move,improve
16,9,1572.0999999999997,5,1033.6000000000004,swap,acceptBad
17,9,1586.5000000000002,5,1033.6000000000004,2opt,acceptBad
18,9,1586.5000000000002,5,1033.6000000000004,2opt,improve
19,9,1769.6000000000001,5,1033.6000000000004,swap,acceptBad
20,9,1987.3999999999999,5,1033.6000000000004,swap,acceptBad
21,10,2059.7,5,1033.6000000000004,2opt,acceptBad
22,10,2139.2999999999997,5,1033.6000000000004,2opt,acceptBad
23,10,2194.5999999999985,5,1033.6000000000004,2opt,acceptBad
24,10,2194.5999999999985,5,1033.6000000000004,move,improve
25,11,2223.1999999999985,5,1033.6000000000004,2opt,acceptBad
26,11,2223.1999999999985,5,1033.6000000000004,move,improve
27,12,2282.2999999999993,5,1033.6000000000004,2opt,acceptBad
28,12,2389.999999999999,5,1033.6000000000004,swap,acceptBad
29,12,2384.599999999999,5,1033.6000000000004,move,improve
30,12,2398.9999999999986,5,1033.6000000000004,swap,acceptBad
31,12,2398.7999999999993,5,1033.6000000000004,2opt,improve
32,12,2611.7999999999993,5,1033.6000000000004,swap,acceptBad
33,12,2599.9999999999995,5,1033.6000000000004,swap,improve
34,12,2741.8999999999996,5,1033.6000000000004,2opt,acceptBad
35,13,2853.799999999999,5,1033.6000000000004,2opt,acceptBad
36,13,2930.1,5,1033.6000000000004,2opt,acceptBad
37,13,2913.3,5,1033.6000000000004,swap,improve
38,13,2961.600000000001,5,1033.6000000000004,2opt,acceptBad
39,14,3041.300000000001,5,1033.6000000000004,2opt,acceptBad
40,14,3046.6000000000013,5,1033.6000000000004,swap,acceptBad
41,14,3004.200000000001,5,1033.6000000000004,move,improve
42,15,3035.1000000000004,5,1033.6000000000004,2opt,acceptBad
43,15,3066.1,5,1033.6000000000004,2opt,acceptBad
44,15,3060.6000000000004,5,1033.6000000000004,swap,improve
45,15,3055.7000000000007,5,1033.6000000000004,2opt,improve
46,15,3195.7000000000007,5,1033.6000000000004,swap,acceptBad
47,15,3195.100000000001,5,1033.6000000000004,move,improve
48,15,3262.0000000000005,5,1033.6000000000004,swap,acceptBad
49,15,3333.5000000000005,5,1033.6000000000004,swap,acceptBad
50,15,3368.1000000000004,5,1033.6000000000004,swap,acceptBad
51,15,3367.999999999999,5,1033.6000000000004,2opt,improve
52,15,3367.999999999999,5,1033.6000000000004,move,improve
53,15,3305.199999999999,5,1033.6000000000004,move,improve
54,15,3164.5999999999985,5,1033.6000000000004,move,improve
55,15,3336.699999999999,5,1033.6000000000004,swap,acceptBad
56,15,3336.699999999999,5,1033.6000000000004,move,improve
57,15,3305.9999999999986,5,1033.6000000000004,move,improve
58,15,3264.3999999999987,5,1033.6000000000004,move,improve
59,15,3221.0999999999985,5,1033.6000000000004,2opt,improve
60,15,3218.999999999999,5,1033.6000000000004,move,improve
61,15,3256.7999999999993,5,1033.6000000000004,swap,acceptBad
62,15,3256.499999999999,5,1033.6000000000004,move,improve
63,15,3258.0000000000005,5,1033.6000000000004,2opt,acceptBad
64,15,3346.600000000001,5,1033.6000000000004,swap,acceptBad
65,15,3346.600000000001,5,1033.6000000000004,move,improve
66,15,3346.600000000001,5,1033.6000000000004,move,improve
67,15,3333.0000000000005,5,1033.6000000000004,move,improve
68,15,3389.6000000000004,5,1033.6000000000004,2opt,acceptBad
69,15,3349.5000000000005,5,1033.6000000000004,move,improve
70,15,3345.2000000000003,5,1033.6000000000004,move,improve
