i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1097.9,5,1033.6000000000004,2opt,acceptBad
2,5,1203.5,5,1033.6000000000004,2opt,acceptBad
3,5,1203.5,5,1033.6000000000004,move,improve
4,5,1202.5,5,1033.6000000000004,swap,improve
5,5,1202.5,5,1033.6000000000004,move,improve
6,5,1201.4,5,1033.6000000000004,move,improve
7,5,1201.4,5,1033.6000000000004,move,improve
8,5,1222.1,5,1033.6000000000004,swap,acceptBad
9,5,1214.6,5,1033.6000000000004,move,improve
10,5,1214.6,5,1033.6000000000004,move,improve
11,5,1214.6,5,1033.6000000000004,move,improve
12,5,1214.6,5,1033.6000000000004,move,improve
13,5,1436.8999999999996,5,1033.6000000000004,swap,acceptBad
14,5,1436.8999999999996,5,1033.6000000000004,move,improve
15,5,1489.8999999999999,5,1033.6000000000004,swap,acceptBad
16,5,1586.1,5,1033.6000000000004,swap,acceptBad
17,5,1598.3,5,1033.6000000000004,swap,acceptBad
18,5,1709.1999999999998,5,1033.6000000000004,swap,acceptBad
19,5,1785.9999999999995,5,1033.6000000000004,swap,acceptBad
20,5,1828.1999999999996,5,1033.6000000000004,swap,acceptBad
21,5,1822.3999999999996,5,1033.6000000000004,move,improve
22,5,1799.2999999999995,5,1033.6000000000004,move,improve
23,6,1901.6999999999996,5,1033.6000000000004,2opt,acceptBad
24,6,1901.3999999999996,5,1033.6000000000004,move,improve
25,7,1949.1,5,1033.6000000000004,2opt,acceptBad
26,8,1979.6999999999996,5,1033.6000000000004,2opt,acceptBad
27,9,2089.3999999999996,5,1033.6000000000004,2opt,acceptBad
28,9,2084.8999999999996,5,1033.6000000000004,move,improve
29,9,2084.8999999999996,5,1033.6000000000004,move,improve
30,9,2084.8999999999996,5,1033.6000000000004,move,improve
31,9,2088.7,5,1033.6000000000004,swap,acceptBad
32,10,2118.9999999999995,5,1033.6000000000004,2opt,acceptBad
33,11,2151.3999999999996,5,1033.6000000000004,2opt,acceptBad
34,11,2266.199999999999,5,1033.6000000000004,2opt,acceptBad
35,11,2295.199999999999,5,1033.6000000000004,swap,acceptBad
36,11,2295.199999999999,5,1033.6000000000004,move,improve
37,11,2251.0000000000005,5,1033.6000000000004,2opt,improve
38,11,2247.1000000000004,5,1033.6000000000004,move,improve
39,11,2255.9000000000005,5,1033.6000000000004,swap,acceptBad
40,11,2322.3,5,1033.6000000000004,swap,acceptBad
41,11,2334.6,5,1033.6000000000004,swap,acceptBad
42,11,2361.8999999999996,5,1033.6000000000004,swap,acceptBad
43,11,2361.8999999999996,5,1033.6000000000004,move,improve
44,11,2391.2,5,1033.6000000000004,swap,acceptBad
45,11,2351.9,5,1033.6000000000004,swap,improve
46,11,2350.9,5,1033.6000000000004,move,improve
47,11,2315.7999999999997,5,1033.6000000000004,move,improve
48,11,2395.1,5,1033.6000000000004,2opt,acceptBad
49,12,2441.899999999999,5,1033.6000000000004,2opt,acceptBad
50,12,2402.6999999999994,5,1033.6000000000004,swap,improve
51,13,2458.1999999999994,5,1033.6000000000004,2opt,acceptBad
52,13,2432.0999999999995,5,1033.6000000000004,move,improve
53,13,2432.0999999999995,5,1033.6000000000004,move,improve
54,13,2432.0999999999995,5,1033.6000000000004,move,improve
55,13,2430.3999999999996,5,1033.6000000000004,2opt,improve
56,13,2437.0999999999995,5,1033.6000000000004,swap,acceptBad
57,13,2437.0999999999995,5,1033.6000000000004,move,improve
58,13,2434.7999999999993,5,1033.6000000000004,move,improve
59,13,2428.6999999999994,5,1033.6000000000004,move,improve
60,13,2476.9,5,1033.6000000000004,2opt,acceptBad
61,13,2493.6000000000004,5,1033.6000000000004,swap,acceptBad
62,14,2543.1,5,1033.6000000000004,2opt,acceptBad
63,15,2588.999999999999,5,1033.6000000000004,2opt,acceptBad
64,15,2586.399999999999,5,1033.6000000000004,move,improve
65,15,2618.9999999999995,5,1033.6000000000004,2opt,acceptBad
66,15,2595.3999999999996,5,1033.6000000000004,move,improve
67,15,2581.6999999999994,5,1033.6000000000004,move,improve
68,14,2580.7999999999993,5,1033.6000000000004,2opt,improve
69,14,2694.6999999999994,5,1033.6000000000004,swap,acceptBad
70,14,2694.6999999999994,5,1033.6000000000004,move,improve
71,14,2752.7999999999993,5,1033.6000000000004,swap,acceptBad
72,14,2759.999999999999,5,1033.6000000000004,swap,acceptBad
73,14,2741.2,5,1033.6000000000004,2opt,improve
74,14,2915.4000000000005,5,1033.6000000000004,swap,acceptBad
75,14,3041.100000000001,5,1033.6000000000004,swap,acceptBad
76,14,3054.8,5,1033.6000000000004,2opt,acceptBad
77,15,3059.2,5,1033.6000000000004,2opt,acceptBad
78,15,3032.7,5,1033.6000000000004,move,improve
79,15,3032.7,5,1033.6000000000004,2opt,improve
80,15,3022.3999999999996,5,1033.6000000000004,move,improve
81,15,3091.5999999999995,5,1033.6000000000004,2opt,acceptBad
82,15,3089.2999999999993,5,1033.6000000000004,move,improve
83,15,3091.7999999999993,5,1033.6000000000004,swap,acceptBad
84,15,3109.799999999999,5,1033.6000000000004,2opt,acceptBad
85,15,3110.5999999999985,5,1033.6000000000004,swap,acceptBad
86,15,3102.9999999999995,5,1033.6000000000004,2opt,improve
87,15,3146.4000000000005,5,1033.6000000000004,2opt,acceptBad
88,15,3137.8,5,1033.6000000000004,move,improve
89,15,3146.8,5,1033.6000000000004,swap,acceptBad
90,15,3173.4,5,1033.6000000000004,2opt,acceptBad
91,15,3146.8000000000006,5,1033.6000000000004,2opt,improve
92,15,3075.1000000000004,5,1033.6000000000004,move,improve
93,15,3083.6000000000004,5,1033.6000000000004,swap,acceptBad
94,15,3074.5000000000005,5,1033.6000000000004,move,improve
95,15,3300.1000000000013,5,1033.6000000000004,swap,acceptBad
96,15,3300.700000000001,5,1033.6000000000004,2opt,acceptBad
97,15,3333.9000000000005,5,1033.6000000000004,swap,acceptBad
98,15,3305.4000000000005,5,1033.6000000000004,swap,improve
99,15,3307.1000000000004,5,1033.6000000000004,swap,acceptBad
100,15,3283.1000000000013,5,1033.6000000000004,swap,improve
101,15,3280.3000000000015,5,1033.6000000000004,move,improve
102,15,3247.8000000000015,5,1033.6000000000004,move,improve
103,15,3314.6000000000004,5,1033.6000000000004,2opt,acceptBad
104,15,3276.9000000000005,5,1033.6000000000004,move,improve
105,15,3275.7000000000007,5,1033.6000000000004,swap,improve
106,15,3191.2000000000003,5,1033.6000000000004,move,improve
107,15,3136.9000000000005,5,1033.6000000000004,move,improve
108,15,3173.400000000001,5,1033.6000000000004,swap,acceptBad
109,15,3218.4,5,1033.6000000000004,2opt,acceptBad
110,15,3206.2999999999997,5,1033.6000000000004,move,improve
111,15,3085.4999999999986,5,1033.6000000000004,2opt,improve
112,16,3134.0999999999985,5,1033.6000000000004,2opt,acceptBad
113,16,3142.0999999999985,5,1033.6000000000004,swap,acceptBad
114,16,3150.8999999999987,5,1033.6000000000004,swap,acceptBad
115,16,3303.1999999999994,5,1033.6000000000004,swap,acceptBad
116,16,3303.1999999999994,5,1033.6000000000004,move,improve
117,16,3338.3000000000006,5,1033.6000000000004,2opt,acceptBad
118,16,3319.9000000000005,5,1033.6000000000004,move,improve
119,16,3327.899999999999,5,1033.6000000000004,2opt,acceptBad
120,17,3368.399999999999,5,1033.6000000000004,2opt,acceptBad
121,17,3364.199999999999,5,1033.6000000000004,move,improve
122,17,3376.299999999999,5,1033.6000000000004,swap,acceptBad
123,16,3362.0,5,1033.6000000000004,2opt,improve
124,16,3280.600000000001,5,1033.6000000000004,move,improve
125,16,3360.9000000000005,5,1033.6000000000004,swap,acceptBad
126,16,3283.3,5,1033.6000000000004,2opt,improve
127,16,3279.7,5,1033.6000000000004,swap,improve
128,16,3273.8999999999996,5,1033.6000000000004,swap,improve
129,16,3323.4,5,1033.6000000000004,swap,acceptBad
130,16,3367.5,5,1033.6000000000004,swap,acceptBad
131,16,3468.4000000000005,5,1033.6000000000004,2opt,acceptBad
132,16,3532.4,5,1033.6000000000004,swap,acceptBad
133,16,3525.1,5,1033.6000000000004,move,improve
134,16,3524.6,5,1033.6000000000004,2opt,improve
135,16,3503.7999999999997,5,1033.6000000000004,move,improve
136,16,3500.5999999999995,5,1033.6000000000004,swap,improve
137,16,3493.4999999999995,5,1033.6000000000004,swap,improve
138,16,3508.7999999999997,5,1033.6000000000004,swap,acceptBad
139,16,3484.8999999999996,5,1033.6000000000004,move,improve
140,16,3513.1,5,1033.6000000000004,2opt,acceptBad
141,16,3527.3999999999996,5,1033.6000000000004,2opt,acceptBad
142,16,3514.6999999999994,5,1033.6000000000004,2opt,improve
143,17,3523.699999999999,5,1033.6000000000004,2opt,acceptBad
144,17,3465.2999999999997,5,1033.6000000000004,2opt,improve
145,17,3497.499999999999,5,1033.6000000000004,2opt,acceptBad
146,17,3497.499999999999,5,1033.6000000000004,move,improve
147,17,3497.499999999999,5,1033.6000000000004,2opt,improve
148,17,3492.699999999999,5,1033.6000000000004,2opt,improve
149,17,3492.699999999999,5,1033.6000000000004,move,improve
150,17,3494.999999999999,5,1033.6000000000004,swap,acceptBad
151,17,3512.299999999999,5,1033.6000000000004,swap,acceptBad
152,17,3506.5999999999985,5,1033.6000000000004,move,improve
153,17,3465.699999999998,5,1033.6000000000004,2opt,improve
154,17,3455.799999999998,5,1033.6000000000004,2opt,improve
155,17,3378.0999999999976,5,1033.6000000000004,move,improve
156,17,3455.399999999998,5,1033.6000000000004,swap,acceptBad
157,17,3429.8999999999983,5,1033.6000000000004,swap,improve
158,17,3488.0999999999976,5,1033.6000000000004,2opt,acceptBad
159,17,3485.299999999998,5,1033.6000000000004,move,improve
160,17,3485.299999999998,5,1033.6000000000004,move,improve
161,17,3455.999999999998,5,1033.6000000000004,2opt,improve
162,16,3448.499999999999,5,1033.6000000000004,2opt,improve
163,16,3444.399999999998,5,1033.6000000000004,2opt,improve
164,16,3444.399999999998,5,1033.6000000000004,2opt,improve
165,16,3375.7999999999975,5,1033.6000000000004,swap,improve
166,17,3502.399999999997,5,1033.6000000000004,2opt,acceptBad
167,17,3504.1999999999975,5,1033.6000000000004,2opt,acceptBad
168,17,3577.3999999999974,5,1033.6000000000004,swap,acceptBad
169,17,3686.9999999999973,5,1033.6000000000004,swap,acceptBad
170,17,3688.099999999997,5,1033.6000000000004,swap,acceptBad
171,17,3715.4999999999986,5,1033.6000000000004,2opt,acceptBad
172,17,3678.499999999998,5,1033.6000000000004,swap,improve
173,17,3676.2999999999984,5,1033.6000000000004,2opt,improve
174,17,3605.3999999999983,5,1033.6000000000004,move,improve
175,17,3606.7999999999993,5,1033.6000000000004,2opt,acceptBad
176,17,3594.499999999999,5,1033.6000000000004,move,improve
177,17,3481.5999999999985,5,1033.6000000000004,swap,improve
178,17,3455.299999999999,5,1033.6000000000004,swap,improve
179,17,3452.2999999999984,5,1033.6000000000004,2opt,improve
180,17,3444.199999999999,5,1033.6000000000004,2opt,improve
181,17,3444.199999999999,5,1033.6000000000004,move,improve
182,17,3379.0999999999985,5,1033.6000000000004,move,improve
183,17,3354.4999999999986,5,1033.6000000000004,move,improve
184,17,3442.599999999998,5,1033.6000000000004,2opt,acceptBad
185,17,3424.7999999999984,5,1033.6000000000004,2opt,improve
186,17,3358.2999999999984,5,1033.6000000000004,move,improve
187,17,3345.7999999999984,5,1033.6000000000004,move,improve
188,17,3533.599999999998,5,1033.6000000000004,swap,acceptBad
189,17,3564.399999999998,5,1033.6000000000004,swap,acceptBad
190,17,3537.399999999998,5,1033.6000000000004,2opt,improve
191,18,3639.3999999999983,5,1033.6000000000004,2opt,acceptBad
192,18,3623.499999999998,5,1033.6000000000004,move,improve
193,18,3673.1,5,1033.6000000000004,2opt,acceptBad
194,18,3672.7999999999997,5,1033.6000000000004,move,improve
195,18,3666.899999999999,5,1033.6000000000004,move,improve
196,18,3620.7999999999993,5,1033.6000000000004,swap,improve
197,18,3537.999999999999,5,1033.6000000000004,2opt,improve
198,18,3512.699999999999,5,1033.6000000000004,move,improve
199,18,3470.299999999999,5,1033.6000000000004,move,improve
200,18,3475.999999999998,5,1033.6000000000004,2opt,acceptBad
201,18,3483.799999999998,5,1033.6000000000004,swap,acceptBad
202,18,3514.399999999998,5,1033.6000000000004,swap,acceptBad
203,18,3660.2999999999975,5,1033.6000000000004,swap,acceptBad
204,18,3653.499999999998,5,1033.6000000000004,move,improve
205,18,3581.2999999999984,5,1033.6000000000004,move,improve
206,18,3675.799999999998,5,1033.6000000000004,swap,acceptBad
207,18,3690.499999999998,5,1033.6000000000004,swap,acceptBad
208,18,3728.599999999998,5,1033.6000000000004,2opt,acceptBad
209,18,3726.6999999999985,5,1033.6000000000004,2opt,improve
210,18,3723.2999999999984,5,1033.6000000000004,move,improve
211,18,3684.099999999998,5,1033.6000000000004,swap,improve
212,18,3683.6999999999975,5,1033.6000000000004,2opt,improve
213,18,3686.6999999999975,5,1033.6000000000004,2opt,acceptBad
214,18,3564.8999999999983,5,1033.6000000000004,move,improve
215,18,3581.8999999999974,5,1033.6000000000004,2opt,acceptBad
216,18,3576.899999999998,5,1033.6000000000004,move,improve
217,18,3576.899999999998,5,1033.6000000000004,move,improve
218,18,3570.6999999999975,5,1033.6000000000004,2opt,improve
219,18,3570.6999999999975,5,1033.6000000000004,move,improve
220,18,3564.6999999999985,5,1033.6000000000004,2opt,improve
221,18,3527.9999999999986,5,1033.6000000000004,swap,improve
222,18,3531.5999999999985,5,1033.6000000000004,swap,acceptBad
223,18,3533.899999999999,5,1033.6000000000004,2opt,acceptBad
224,18,3534.1999999999994,5,1033.6000000000004,2opt,acceptBad
225,18,3580.8999999999996,5,1033.6000000000004,swap,acceptBad
226,18,3570.2999999999993,5,1033.6000000000004,2opt,improve
227,18,3540.2999999999997,5,1033.6000000000004,move,improve
228,18,3620.499999999999,5,1033.6000000000004,2opt,acceptBad
229,18,3581.899999999999,5,1033.6000000000004,swap,improve
230,18,3584.899999999999,5,1033.6000000000004,swap,acceptBad
231,18,3579.999999999999,5,1033.6000000000004,move,improve
232,18,3655.2999999999993,5,1033.6000000000004,swap,acceptBad
233,18,3587.5999999999995,5,1033.6000000000004,swap,improve
234,18,3605.1999999999994,5,1033.6000000000004,swap,acceptBad
235,18,3772.4999999999995,5,1033.6000000000004,swap,acceptBad
236,18,3729.0999999999995,5,1033.6000000000004,move,improve
237,18,3765.2,5,1033.6000000000004,swap,acceptBad
238,18,3694.6,5,1033.6000000000004,swap,improve
239,18,3648.6,5,1033.6000000000004,move,improve
240,19,3652.5,5,1033.6000000000004,2opt,acceptBad
241,19,3649.0,5,1033.6000000000004,move,improve
242,19,3658.2,5,1033.6000000000004,swap,acceptBad
243,19,3715.2000000000003,5,1033.6000000000004,2opt,acceptBad
244,19,3719.400000000001,5,1033.6000000000004,swap,acceptBad
245,19,3756.400000000001,5,1033.6000000000004,2opt,acceptBad
246,19,3759.0000000000005,5,1033.6000000000004,2opt,acceptBad
247,19,3788.499999999999,5,1033.6000000000004,2opt,acceptBad
248,19,3786.399999999999,5,1033.6000000000004,2opt,improve
249,19,3830.099999999999,5,1033.6000000000004,2opt,acceptBad
250,19,3800.799999999999,5,1033.6000000000004,swap,improve
251,19,3882.7999999999993,5,1033.6000000000004,swap,acceptBad
252,19,3886.9999999999995,5,1033.6000000000004,2opt,acceptBad
253,19,3959.599999999999,5,1033.6000000000004,swap,acceptBad
254,19,3892.8999999999996,5,1033.6000000000004,move,improve
255,19,3789.4999999999995,5,1033.6000000000004,swap,improve
256,19,3780.4999999999995,5,1033.6000000000004,move,improve
257,19,3789.399999999999,5,1033.6000000000004,2opt,acceptBad
258,19,3817.7999999999997,5,1033.6000000000004,swap,acceptBad
259,19,3808.6999999999994,5,1033.6000000000004,move,improve
260,19,3806.6999999999994,5,1033.6000000000004,move,improve
261,19,3808.4,5,1033.6000000000004,2opt,acceptBad
262,19,3749.9,5,1033.6000000000004,move,improve
263,19,3745.7,5,1033.6000000000004,move,improve
264,19,3734.2999999999997,5,1033.6000000000004,move,improve
265,19,3737.6999999999994,5,1033.6000000000004,swap,acceptBad
266,19,3713.3999999999996,5,1033.6000000000004,move,improve
267,19,3614.1999999999994,5,1033.6000000000004,move,improve
268,19,3601.599999999999,5,1033.6000000000004,2opt,improve
269,19,3597.6999999999994,5,1033.6000000000004,move,improve
270,19,3600.5999999999995,5,1033.6000000000004,2opt,acceptBad
271,19,3626.5999999999995,5,1033.6000000000004,swap,acceptBad
272,19,3677.6999999999994,5,1033.6000000000004,2opt,acceptBad
273,19,3756.9,5,1033.6000000000004,2opt,acceptBad
274,19,3715.3,5,1033.6000000000004,move,improve
275,19,3718.3999999999983,5,1033.6000000000004,2opt,acceptBad
276,20,3766.599999999998,5,1033.6000000000004,2opt,acceptBad
277,20,3797.8999999999983,5,1033.6000000000004,swap,acceptBad
278,20,3842.7999999999993,5,1033.6000000000004,2opt,acceptBad
279,20,3851.6999999999985,5,1033.6000000000004,swap,acceptBad
280,20,3851.5999999999985,5,1033.6000000000004,move,improve
281,20,3958.8999999999987,5,1033.6000000000004,2opt,acceptBad
282,20,3953.5999999999985,5,1033.6000000000004,swap,improve
283,20,4000.8999999999987,5,1033.6000000000004,swap,acceptBad
284,20,4024.499999999998,5,1033.6000000000004,swap,acceptBad
285,20,4023.699999999998,5,1033.6000000000004,swap,improve
286,20,4021.699999999998,5,1033.6000000000004,2opt,improve
287,20,4010.1999999999985,5,1033.6000000000004,move,improve
288,20,4001.299999999999,5,1033.6000000000004,2opt,improve
289,20,3924.099999999999,5,1033.6000000000004,2opt,improve
290,20,3948.999999999999,5,1033.6000000000004,swap,acceptBad
