i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1033.6000000000004,5,1033.6000000000004,move,improve
2,5,1051.2000000000003,5,1033.6000000000004,2opt,acceptBad
3,6,1119.9,5,1033.6000000000004,2opt,acceptBad
4,6,1119.9,5,1033.6000000000004,move,improve
5,6,1119.9,5,1033.6000000000004,move,improve
6,6,1329.1000000000001,5,1033.6000000000004,swap,acceptBad
7,6,1329.1000000000001,5,1033.6000000000004,move,improve
8,6,1328.1,5,1033.6000000000004,move,improve
9,6,1328.1,5,1033.6000000000004,move,improve
10,6,1326.1,5,1033.6000000000004,move,improve
11,6,1326.1,5,1033.6000000000004,move,improve
12,6,1330.3,5,1033.6000000000004,swap,acceptBad
13,6,1338.2,5,1033.6000000000004,swap,acceptBad
14,6,1338.2,5,1033.6000000000004,move,improve
15,6,1338.2,5,1033.6000000000004,move,improve
16,6,1338.2,5,1033.6000000000004,move,improve
17,6,1471.1000000000001,5,1033.6000000000004,swap,acceptBad
18,7,1571.5,5,1033.6000000000004,2opt,acceptBad
19,7,1582.1000000000004,5,1033.6000000000004,2opt,acceptBad
20,8,1643.9000000000003,5,1033.6000000000004,2opt,acceptBad
21,8,1735.8999999999999,5,1033.6000000000004,swap,acceptBad
22,8,1847.2999999999997,5,1033.6000000000004,swap,acceptBad
23,8,1938.3999999999999,5,1033.6000000000004,swap,acceptBad
24,8,1941.7999999999997,5,1033.6000000000004,swap,acceptBad
25,8,1902.1,5,1033.6000000000004,move,improve
26,9,1963.7000000000003,5,1033.6000000000004,2opt,acceptBad
27,9,1965.3000000000002,5,1033.6000000000004,swap,acceptBad
28,9,2092.9999999999995,5,1033.6000000000004,swap,acceptBad
29,9,2092.9999999999995,5,1033.6000000000004,move,improve
30,9,2095.5,5,1033.6000000000004,2opt,acceptBad
31,9,2077.3999999999996,5,1033.6000000000004,move,improve
32,9,2077.3999999999996,5,1033.6000000000004,move,improve
33,9,2022.8999999999999,5,1033.6000000000004,2opt,improve
34,9,2022.8999999999999,5,1033.6000000000004,move,improve
35,10,2060.1,5,1033.6000000000004,2opt,acceptBad
36,10,2060.1,5,1033.6000000000004,move,improve
