i,vehi,obj,vehiBest,objBest,loFunc,note
93,17,3259.9999999999995,5,1033.6000000000004,2opt,improve
94,17,3229.3999999999996,5,1033.6000000000004,move,improve
95,17,3211.0999999999995,5,1033.6000000000004,move,improve
96,17,3207.599999999999,5,1033.6000000000004,2opt,improve
97,17,3232.2999999999993,5,1033.6000000000004,2opt,acceptBad
98,17,3416.8999999999996,5,1033.6000000000004,swap,acceptBad
99,17,3414.7999999999997,5,1033.6000000000004,move,improve
100,17,3414.7999999999997,5,1033.6000000000004,2opt,improve
101,17,3412.600000000001,5,1033.6000000000004,2opt,improve
102,17,3425.7000000000007,5,1033.6000000000004,2opt,acceptBad
103,17,3470.3000000000006,5,1033.6000000000004,swap,acceptBad
104,17,3375.3,5,1033.6000000000004,move,improve
105,18,3428.9000000000005,5,1033.6000000000004,2opt,acceptBad
106,18,3428.9000000000005,5,1033.6000000000004,move,improve
107,18,3363.6,5,1033.6000000000004,move,improve
108,18,3315.4,5,1033.6000000000004,move,improve
109,18,3332.6000000000004,5,1033.6000000000004,2opt,acceptBad
110,18,3332.2000000000007,5,1033.6000000000004,swap,improve
111,18,3327.7000000000003,5,1033.6000000000004,move,improve
112,18,3325.6,5,1033.6000000000004,2opt,improve
113,18,3334.2999999999997,5,1033.6000000000004,swap,acceptBad
114,18,3353.7999999999984,5,1033.6000000000004,2opt,acceptBad
115,18,3317.3999999999983,5,1033.6000000000004,swap,improve
116,18,3461.4999999999986,5,1033.6000000000004,swap,acceptBad
117,18,3462.5,5,1033.6000000000004,2opt,acceptBad
118,18,3516.1,5,1033.6000000000004,swap,acceptBad
119,18,3512.0,5,1033.6000000000004,swap,improve
120,18,3512.6,5,1033.6000000000004,2opt,acceptBad
121,18,3508.3,5,1033.6000000000004,move,improve
122,18,3506.7999999999993,5,1033.6000000000004,2opt,improve
123,18,3497.5000000000005,5,1033.6000000000004,2opt,improve
124,18,3522.4000000000005,5,1033.6000000000004,2opt,acceptBad
125,18,3457.2000000000003,5,1033.6000000000004,move,improve
126,19,3471.2000000000003,5,1033.6000000000004,2opt,acceptBad
127,19,3473.2000000000003,5,1033.6000000000004,swap,acceptBad
128,19,3399.5999999999995,5,1033.6000000000004,2opt,improve
129,19,3399.5,5,1033.6000000000004,move,improve
130,19,3433.5,5,1033.6000000000004,swap,acceptBad
131,19,3403.7,5,1033.6000000000004,2opt,improve
132,19,3381.8,5,1033.6000000000004,move,improve
133,19,3415.5,5,1033.6000000000004,swap,acceptBad
134,19,3412.3,5,1033.6000000000004,swap,improve
135,19,3410.3,5,1033.6000000000004,swap,improve
136,19,3428.700000000001,5,1033.6000000000004,2opt,acceptBad
137,19,3412.900000000001,5,1033.6000000000004,swap,improve
138,19,3326.200000000001,5,1033.6000000000004,move,improve
139,19,3319.700000000001,5,1033.6000000000004,swap,improve
140,19,3202.5,5,1033.6000000000004,2opt,improve
141,20,3204.6000000000004,5,1033.6000000000004,2opt,acceptBad
142,21,3244.0000000000005,5,1033.6000000000004,2opt,acceptBad
143,21,3250.0999999999985,5,1033.6000000000004,2opt,acceptBad
144,21,3250.0999999999985,5,1033.6000000000004,move,improve
145,21,3318.6999999999985,5,1033.6000000000004,swap,acceptBad
146,21,3397.799999999999,5,1033.6000000000004,2opt,acceptBad
147,21,3397.799999999999,5,1033.6000000000004,move,improve
148,22,3508.0999999999985,5,1033.6000000000004,2opt,acceptBad
149,22,3507.3999999999987,5,1033.6000000000004,swap,improve
150,22,3483.3000000000015,5,1033.6000000000004,2opt,improve
151,22,3468.6000000000017,5,1033.6000000000004,swap,improve
152,22,3458.2000000000016,5,1033.6000000000004,move,improve
153,22,3446.000000000002,5,1033.6000000000004,swap,improve
154,23,3474.3000000000015,5,1033.6000000000004,2opt,acceptBad
155,23,3455.900000000002,5,1033.6000000000004,move,improve
156,23,3456.200000000002,5,1033.6000000000004,2opt,acceptBad
157,23,3428.4000000000015,5,1033.6000000000004,swap,improve
158,23,3491.6000000000017,5,1033.6000000000004,swap,acceptBad
159,23,3446.6000000000013,5,1033.6000000000004,swap,improve
160,23,3483.800000000001,5,1033.6000000000004,2opt,acceptBad
161,23,3456.600000000001,5,1033.6000000000004,swap,improve
162,23,3446.6000000000013,5,1033.6000000000004,2opt,improve
163,23,3463.799999999999,5,1033.6000000000004,2opt,acceptBad
164,23,3531.4999999999995,5,1033.6000000000004,2opt,acceptBad
165,23,3494.2999999999997,5,1033.6000000000004,swap,improve
166,23,3618.7,5,1033.6000000000004,swap,acceptBad
167,23,3618.7,5,1033.6000000000004,2opt,improve
168,23,3606.8999999999996,5,1033.6000000000004,swap,improve
169,23,3659.6999999999994,5,1033.6000000000004,swap,acceptBad
170,23,3722.7,5,1033.6000000000004,swap,acceptBad
171,23,3711.2,5,1033.6000000000004,swap,improve
172,23,3727.9999999999995,5,1033.6000000000004,swap,acceptBad
173,23,3705.5999999999976,5,1033.6000000000004,2opt,improve
174,23,3668.0999999999976,5,1033.6000000000004,move,improve
175,23,3658.599999999997,5,1033.6000000000004,swap,improve
176,23,3637.099999999997,5,1033.6000000000004,move,improve
177,23,3715.4999999999977,5,1033.6000000000004,swap,acceptBad
178,23,3678.4999999999973,5,1033.6000000000004,move,improve
179,23,3629.299999999999,5,1033.6000000000004,2opt,improve
180,23,3629.099999999999,5,1033.6000000000004,move,improve
181,23,3629.099999999999,5,1033.6000000000004,move,improve
182,23,3629.099999999999,5,1033.6000000000004,move,improve
183,23,3644.7,5,1033.6000000000004,2opt,acceptBad
184,23,3654.2999999999997,5,1033.6000000000004,swap,acceptBad
185,23,3666.7999999999997,5,1033.6000000000004,swap,acceptBad
186,23,3665.2999999999997,5,1033.6000000000004,move,improve
187,23,3659.7999999999997,5,1033.6000000000004,move,improve
188,23,3663.2,5,1033.6000000000004,2opt,acceptBad
189,23,3931.7,5,1033.6000000000004,swap,acceptBad
190,23,3965.1999999999994,5,1033.6000000000004,swap,acceptBad
191,23,3941.0999999999995,5,1033.6000000000004,move,improve
192,23,4005.5999999999985,5,1033.6000000000004,2opt,acceptBad
193,23,4060.299999999998,5,1033.6000000000004,swap,acceptBad
194,23,4027.199999999999,5,1033.6000000000004,swap,improve
195,23,4024.999999999999,5,1033.6000000000004,move,improve
196,23,4024.399999999999,5,1033.6000000000004,2opt,improve
197,23,4024.4999999999986,5,1033.6000000000004,2opt,acceptBad
198,23,4034.6999999999985,5,1033.6000000000004,swap,acceptBad
199,23,3931.699999999999,5,1033.6000000000004,swap,improve
200,23,3910.699999999999,5,1033.6000000000004,move,improve
201,23,3888.3999999999987,5,1033.6000000000004,move,improve
202,23,3895.1999999999985,5,1033.6000000000004,2opt,acceptBad
203,23,3890.799999999999,5,1033.6000000000004,swap,improve
204,23,3937.6999999999985,5,1033.6000000000004,swap,acceptBad
205,23,3931.499999999997,5,1033.6000000000004,2opt,improve
206,23,3951.3999999999974,5,1033.6000000000004,swap,acceptBad
207,23,3916.299999999998,5,1033.6000000000004,move,improve
208,23,3891.299999999998,5,1033.6000000000004,swap,improve
209,23,3884.799999999998,5,1033.6000000000004,move,improve
210,23,3909.3999999999987,5,1033.6000000000004,swap,acceptBad
211,23,3853.599999999999,5,1033.6000000000004,move,improve
212,23,3858.8999999999987,5,1033.6000000000004,swap,acceptBad
213,23,3865.9999999999995,5,1033.6000000000004,2opt,acceptBad
214,23,3855.7999999999993,5,1033.6000000000004,2opt,improve
215,23,3851.2999999999993,5,1033.6000000000004,move,improve
216,23,3833.399999999999,5,1033.6000000000004,move,improve
217,23,3839.9999999999995,5,1033.6000000000004,2opt,acceptBad
218,23,3883.9,5,1033.6000000000004,2opt,acceptBad
219,23,3869.8999999999996,5,1033.6000000000004,2opt,improve
220,23,3929.5,5,1033.6000000000004,swap,acceptBad
221,23,3951.6000000000004,5,1033.6000000000004,swap,acceptBad
222,23,3965.6000000000004,5,1033.6000000000004,2opt,acceptBad
223,23,3928.2000000000003,5,1033.6000000000004,swap,improve
224,23,3912.0000000000005,5,1033.6000000000004,swap,improve
225,23,3863.6000000000004,5,1033.6000000000004,swap,improve
226,23,3849.8,5,1033.6000000000004,swap,improve
227,23,3805.5,5,1033.6000000000004,move,improve
228,23,3789.4,5,1033.6000000000004,move,improve
229,23,3797.1,5,1033.6000000000004,swap,acceptBad
230,23,3797.1,5,1033.6000000000004,move,improve
231,23,3833.8000000000006,5,1033.6000000000004,swap,acceptBad
232,23,3833.8000000000006,5,1033.6000000000004,move,improve
233,23,3834.8000000000006,5,1033.6000000000004,swap,acceptBad
234,23,3860.8,5,1033.6000000000004,swap,acceptBad
235,23,3851.3000000000006,5,1033.6000000000004,swap,improve
236,23,3836.4000000000005,5,1033.6000000000004,2opt,improve
237,23,3870.7000000000003,5,1033.6000000000004,swap,acceptBad
238,23,3869.9999999999995,5,1033.6000000000004,2opt,improve
239,23,3863.099999999999,5,1033.6000000000004,swap,improve
240,23,3943.199999999999,5,1033.6000000000004,swap,acceptBad
241,23,3912.399999999999,5,1033.6000000000004,2opt,improve
242,23,3836.6999999999994,5,1033.6000000000004,move,improve
243,23,3834.7999999999993,5,1033.6000000000004,move,improve
244,23,3853.5999999999995,5,1033.6000000000004,swap,acceptBad
245,23,3830.1,5,1033.6000000000004,move,improve
246,23,3826.7999999999997,5,1033.6000000000004,swap,improve
247,24,3860.7000000000003,5,1033.6000000000004,2opt,acceptBad
248,24,3788.8999999999996,5,1033.6000000000004,move,improve
249,24,3833.0,5,1033.6000000000004,swap,acceptBad
250,24,3815.9,5,1033.6000000000004,move,improve
251,24,3823.8,5,1033.6000000000004,2opt,acceptBad
252,24,3884.6,5,1033.6000000000004,swap,acceptBad
253,24,3884.6,5,1033.6000000000004,2opt,improve
254,24,3885.0000000000014,5,1033.6000000000004,2opt,acceptBad
255,24,3932.1000000000013,5,1033.6000000000004,swap,acceptBad
256,24,3925.600000000001,5,1033.6000000000004,swap,improve
257,24,3890.500000000001,5,1033.6000000000004,move,improve
258,24,3870.5999999999985,5,1033.6000000000004,2opt,improve
259,24,3959.7,5,1033.6000000000004,2opt,acceptBad
260,24,3969.0999999999985,5,1033.6000000000004,2opt,acceptBad
261,24,3935.4999999999986,5,1033.6000000000004,move,improve
262,24,3904.5999999999985,5,1033.6000000000004,move,improve
263,24,3846.8999999999987,5,1033.6000000000004,move,improve
264,24,3844.8999999999987,5,1033.6000000000004,2opt,improve
265,24,3853.999999999999,5,1033.6000000000004,2opt,acceptBad
266,24,3853.999999999999,5,1033.6000000000004,move,improve
267,24,3924.9999999999986,5,1033.6000000000004,swap,acceptBad
268,24,3898.7999999999984,5,1033.6000000000004,2opt,improve
269,24,4025.2999999999984,5,1033.6000000000004,swap,acceptBad
270,24,4015.6999999999994,5,1033.6000000000004,2opt,improve
271,24,3987.4999999999995,5,1033.6000000000004,swap,improve
272,24,3969.4999999999995,5,1033.6000000000004,move,improve
273,24,3916.4999999999995,5,1033.6000000000004,move,improve
274,24,3915.4999999999995,5,1033.6000000000004,move,improve
275,24,3868.3999999999987,5,1033.6000000000004,2opt,improve
276,24,3868.3999999999987,5,1033.6000000000004,move,improve
277,24,3868.599999999999,5,1033.6000000000004,2opt,acceptBad
278,24,3834.7999999999993,5,1033.6000000000004,move,improve
279,24,3834.7999999999993,5,1033.6000000000004,2opt,improve
280,24,3817.7999999999993,5,1033.6000000000004,move,improve
281,24,3762.2,5,1033.6000000000004,swap,improve
282,24,3769.9,5,1033.6000000000004,2opt,acceptBad
283,24,3771.3,5,1033.6000000000004,swap,acceptBad
284,24,3764.2000000000007,5,1033.6000000000004,swap,improve
285,23,3759.5000000000005,5,1033.6000000000004,2opt,improve
286,23,3670.8000000000006,5,1033.6000000000004,move,improve
287,23,3698.2000000000007,5,1033.6000000000004,2opt,acceptBad
288,23,3726.8999999999996,5,1033.6000000000004,2opt,acceptBad
289,23,3697.7,5,1033.6000000000004,move,improve
290,22,3643.7999999999997,5,1033.6000000000004,move,improve
291,22,3628.2,5,1033.6000000000004,move,improve
292,22,3628.2,5,1033.6000000000004,2opt,improve
293,22,3617.7999999999997,5,1033.6000000000004,move,improve
294,22,3555.5000000000005,5,1033.6000000000004,2opt,improve
295,23,3629.4,5,1033.6000000000004,2opt,acceptBad
296,23,3537.9,5,1033.6000000000004,move,improve
297,23,3576.499999999999,5,1033.6000000000004,2opt,acceptBad
298,23,3542.599999999999,5,1033.6000000000004,swap,improve
299,23,3542.6999999999994,5,1033.6000000000004,2opt,acceptBad
300,23,3596.499999999999,5,1033.6000000000004,swap,acceptBad
301,23,3553.3999999999987,5,1033.6000000000004,move,improve
302,23,3565.999999999998,5,1033.6000000000004,swap,acceptBad
303,23,3565.999999999998,5,1033.6000000000004,move,improve
304,23,3584.8999999999987,5,1033.6000000000004,swap,acceptBad
305,23,3636.9999999999986,5,1033.6000000000004,swap,acceptBad
306,23,3609.899999999999,5,1033.6000000000004,swap,improve
307,23,3577.199999999998,5,1033.6000000000004,2opt,improve
308,23,3578.4999999999977,5,1033.6000000000004,2opt,acceptBad
309,23,3563.0999999999985,5,1033.6000000000004,2opt,improve
310,23,3607.3999999999983,5,1033.6000000000004,swap,acceptBad
311,23,3647.3999999999983,5,1033.6000000000004,swap,acceptBad
312,23,3670.2999999999975,5,1033.6000000000004,2opt,acceptBad
313,23,3746.7999999999975,5,1033.6000000000004,swap,acceptBad
314,23,3746.5999999999976,5,1033.6000000000004,move,improve
315,23,3739.1999999999975,5,1033.6000000000004,move,improve
316,23,3856.0999999999976,5,1033.6000000000004,swap,acceptBad
317,23,3892.1999999999975,5,1033.6000000000004,swap,acceptBad
318,23,3887.2999999999975,5,1033.6000000000004,move,improve
319,23,3896.2999999999975,5,1033.6000000000004,2opt,acceptBad
320,24,3916.5999999999976,5,1033.6000000000004,2opt,acceptBad
321,24,3981.899999999998,5,1033.6000000000004,2opt,acceptBad
322,24,3985.899999999999,5,1033.6000000000004,2opt,acceptBad
323,24,3975.999999999999,5,1033.6000000000004,move,improve
324,24,3962.199999999999,5,1033.6000000000004,move,improve
325,24,3955.5999999999995,5,1033.6000000000004,move,improve
326,24,3962.0999999999995,5,1033.6000000000004,swap,acceptBad
327,24,3913.4999999999995,5,1033.6000000000004,move,improve
328,24,3942.2,5,1033.6000000000004,swap,acceptBad
329,24,3971.5,5,1033.6000000000004,swap,acceptBad
330,24,3973.5,5,1033.6000000000004,swap,acceptBad
331,24,3956.6,5,1033.6000000000004,move,improve
332,24,3964.5999999999995,5,1033.6000000000004,swap,acceptBad
333,24,3960.7999999999997,5,1033.6000000000004,move,improve
334,24,3912.2,5,1033.6000000000004,move,improve
335,24,3934.4999999999995,5,1033.6000000000004,2opt,acceptBad
336,24,3942.2999999999997,5,1033.6000000000004,swap,acceptBad
337,24,3934.6,5,1033.6000000000004,swap,improve
338,24,3978.0999999999995,5,1033.6000000000004,swap,acceptBad
339,24,4011.8999999999996,5,1033.6000000000004,2opt,acceptBad
340,24,3918.8999999999996,5,1033.6000000000004,swap,improve
341,24,3943.2,5,1033.6000000000004,swap,acceptBad
342,24,3943.2,5,1033.6000000000004,move,improve
343,25,3962.5,5,1033.6000000000004,2opt,acceptBad
344,25,3967.7999999999997,5,1033.6000000000004,swap,acceptBad
345,25,4012.8999999999996,5,1033.6000000000004,2opt,acceptBad
346,25,3959.6999999999994,5,1033.6000000000004,2opt,improve
347,25,3960.099999999999,5,1033.6000000000004,2opt,acceptBad
348,25,3922.099999999999,5,1033.6000000000004,swap,improve
349,25,3923.999999999999,5,1033.6000000000004,2opt,acceptBad
350,25,4023.2999999999993,5,1033.6000000000004,swap,acceptBad
351,25,4023.2999999999993,5,1033.6000000000004,move,improve
352,25,4074.399999999997,5,1033.6000000000004,2opt,acceptBad
353,25,3988.699999999997,5,1033.6000000000004,swap,improve
354,25,3974.8999999999974,5,1033.6000000000004,2opt,improve
355,25,3972.1999999999975,5,1033.6000000000004,move,improve
356,25,3887.299999999998,5,1033.6000000000004,move,improve
357,25,3780.899999999998,5,1033.6000000000004,move,improve
358,25,3765.099999999998,5,1033.6000000000004,swap,improve
359,25,3859.9999999999977,5,1033.6000000000004,swap,acceptBad
360,25,3863.299999999999,5,1033.6000000000004,2opt,acceptBad
361,25,3907.699999999999,5,1033.6000000000004,swap,acceptBad
362,25,3907.699999999999,5,1033.6000000000004,move,improve
363,25,3811.0999999999995,5,1033.6000000000004,swap,improve
364,25,3794.6999999999994,5,1033.6000000000004,move,improve
365,25,3959.999999999999,5,1033.6000000000004,swap,acceptBad
366,25,3926.0999999999995,5,1033.6000000000004,2opt,improve
367,25,3931.1999999999994,5,1033.6000000000004,swap,acceptBad
368,25,3845.899999999999,5,1033.6000000000004,move,improve
369,25,3966.6999999999994,5,1033.6000000000004,swap,acceptBad
370,25,4019.300000000001,5,1033.6000000000004,2opt,acceptBad
371,25,4072.6000000000013,5,1033.6000000000004,swap,acceptBad
372,25,4089.6000000000013,5,1033.6000000000004,swap,acceptBad
373,25,4091.7000000000003,5,1033.6000000000004,2opt,acceptBad
374,25,4097.300000000001,5,1033.6000000000004,2opt,acceptBad
375,25,4095.900000000001,5,1033.6000000000004,swap,improve
376,25,4098.800000000001,5,1033.6000000000004,2opt,acceptBad
377,25,4094.200000000001,5,1033.6000000000004,move,improve
378,25,4077.8000000000015,5,1033.6000000000004,swap,improve
379,25,4051.8000000000015,5,1033.6000000000004,swap,improve
380,25,4120.1,5,1033.6000000000004,2opt,acceptBad
381,25,4358.700000000001,5,1033.6000000000004,swap,acceptBad
382,25,4348.800000000001,5,1033.6000000000004,2opt,improve
383,25,4411.0,5,1033.6000000000004,swap,acceptBad
384,25,4380.300000000001,5,1033.6000000000004,swap,improve
385,25,4404.300000000002,5,1033.6000000000004,2opt,acceptBad
386,26,4400.400000000002,5,1033.6000000000004,2opt,improve
387,26,4411.600000000002,5,1033.6000000000004,swap,acceptBad
388,26,4443.599999999999,5,1033.6000000000004,2opt,acceptBad
389,26,4463.4000000000015,5,1033.6000000000004,2opt,acceptBad
390,26,4401.400000000001,5,1033.6000000000004,2opt,improve
391,26,4378.6,5,1033.6000000000004,2opt,improve
392,26,4367.4,5,1033.6000000000004,move,improve
393,26,4313.299999999999,5,1033.6000000000004,move,improve
394,26,4276.299999999999,5,1033.6000000000004,move,improve
395,26,4222.499999999999,5,1033.6000000000004,move,improve
396,26,4223.099999999999,5,1033.6000000000004,2opt,acceptBad
397,26,4173.800000000001,5,1033.6000000000004,2opt,improve
398,26,4173.800000000001,5,1033.6000000000004,move,improve
399,26,4173.800000000001,5,1033.6000000000004,move,improve
400,26,4158.4000000000015,5,1033.6000000000004,swap,improve
401,26,4125.1,5,1033.6000000000004,2opt,improve
402,26,4103.2,5,1033.6000000000004,move,improve
403,26,4077.0999999999995,5,1033.6000000000004,move,improve
404,26,4118.900000000001,5,1033.6000000000004,swap,acceptBad
405,26,4058.8000000000006,5,1033.6000000000004,move,improve
406,25,4054.8,5,1033.6000000000004,2opt,improve
407,25,3970.9,5,1033.6000000000004,move,improve
408,25,3949.3999999999996,5,1033.6000000000004,2opt,improve
409,25,4004.7999999999993,5,1033.6000000000004,swap,acceptBad
410,25,4007.599999999999,5,1033.6000000000004,2opt,acceptBad
411,25,4097.299999999998,5,1033.6000000000004,swap,acceptBad
412,25,4028.999999999999,5,1033.6000000000004,swap,improve
413,25,4021.6999999999994,5,1033.6000000000004,swap,improve
414,25,4025.6000000000004,5,1033.6000000000004,2opt,acceptBad
415,25,4022.3999999999996,5,1033.6000000000004,2opt,improve
416,25,4022.6000000000004,5,1033.6000000000004,2opt,acceptBad
417,25,4008.100000000001,5,1033.6000000000004,swap,improve
418,25,3987.7000000000007,5,1033.6000000000004,swap,improve
419,25,4046.7000000000007,5,1033.6000000000004,swap,acceptBad
420,25,4052.2000000000007,5,1033.6000000000004,swap,acceptBad
421,25,3985.600000000001,5,1033.6000000000004,move,improve
422,25,3979.2000000000007,5,1033.6000000000004,swap,improve
423,25,3983.5,5,1033.6000000000004,2opt,acceptBad
424,25,3995.3,5,1033.6000000000004,2opt,acceptBad
425,25,3971.2,5,1033.6000000000004,move,improve
426,25,3976.4999999999995,5,1033.6000000000004,swap,acceptBad
427,25,3994.0,5,1033.6000000000004,2opt,acceptBad
428,25,4000.4,5,1033.6000000000004,swap,acceptBad
429,25,3997.8,5,1033.6000000000004,move,improve
430,25,4033.5000000000005,5,1033.6000000000004,swap,acceptBad
431,25,3998.1000000000004,5,1033.6000000000004,move,improve
432,25,3923.3,5,1033.6000000000004,move,improve
433,25,3866.300000000001,5,1033.6000000000004,2opt,improve
434,25,3927.6000000000004,5,1033.6000000000004,2opt,acceptBad
435,25,3927.3,5,1033.6000000000004,move,improve
436,25,3913.3,5,1033.6000000000004,move,improve
437,25,3915.4,5,1033.6000000000004,swap,acceptBad
438,26,3963.7000000000007,5,1033.6000000000004,2opt,acceptBad
439,26,3957.8,5,1033.6000000000004,2opt,improve
440,26,3957.8,5,1033.6000000000004,move,improve
441,26,3978.3,5,1033.6000000000004,swap,acceptBad
442,26,4091.9999999999995,5,1033.6000000000004,swap,acceptBad
443,26,4228.700000000001,5,1033.6000000000004,swap,acceptBad
444,26,4284.300000000001,5,1033.6000000000004,2opt,acceptBad
445,26,4228.000000000002,5,1033.6000000000004,move,improve
446,26,4311.2,5,1033.6000000000004,2opt,acceptBad
447,26,4368.200000000002,5,1033.6000000000004,2opt,acceptBad
448,26,4333.200000000002,5,1033.6000000000004,move,improve
449,26,4294.000000000002,5,1033.6000000000004,move,improve
450,26,4164.500000000001,5,1033.6000000000004,swap,improve
451,26,4219.800000000001,5,1033.6000000000004,swap,acceptBad
452,26,4266.5,5,1033.6000000000004,2opt,acceptBad
453,26,4268.2,5,1033.6000000000004,2opt,acceptBad
454,26,4320.9000000000015,5,1033.6000000000004,2opt,acceptBad
455,26,4269.700000000001,5,1033.6000000000004,2opt,improve
456,26,4259.9,5,1033.6000000000004,move,improve
457,26,4294.200000000001,5,1033.6000000000004,2opt,acceptBad
458,26,4281.700000000001,5,1033.6000000000004,move,improve
459,26,4228.9,5,1033.6000000000004,move,improve
