i,vehi,obj,vehiBest,objBest,loFunc,note
71,16,2779.599999999999,5,1017.1000000000005,swap,improve
72,15,2743.299999999999,5,1017.1000000000005,2opt,improve
73,15,2669.7999999999984,5,1017.1000000000005,move,improve
74,15,2738.4999999999995,5,1017.1000000000005,2opt,acceptBad
75,15,2732.7999999999997,5,1017.1000000000005,move,improve
76,15,2796.199999999999,5,1017.1000000000005,2opt,acceptBad
77,15,2798.2999999999984,5,1017.1000000000005,swap,acceptBad
78,15,3036.799999999999,5,1017.1000000000005,swap,acceptBad
79,15,3034.7999999999984,5,1017.1000000000005,move,improve
80,15,3033.3999999999983,5,1017.1000000000005,2opt,improve
81,15,3003.299999999998,5,1017.1000000000005,move,improve
82,15,3001.299999999998,5,1017.1000000000005,move,improve
83,15,3095.600000000001,5,1017.1000000000005,2opt,acceptBad
84,15,3172.900000000001,5,1017.1000000000005,swap,acceptBad
85,15,3171.8000000000006,5,1017.1000000000005,move,improve
86,15,3162.100000000001,5,1017.1000000000005,move,improve
87,14,3066.7000000000007,5,1017.1000000000005,move,improve
88,14,3065.8000000000006,5,1017.1000000000005,move,improve
89,14,3065.0000000000005,5,1017.1000000000005,swap,improve
90,14,3056.8,5,1017.1000000000005,2opt,improve
91,14,3060.8,5,1017.1000000000005,swap,acceptBad
92,14,3060.8,5,1017.1000000000005,move,improve
93,14,3104.1000000000004,5,1017.1000000000005,2opt,acceptBad
94,14,3069.499999999999,5,1017.1000000000005,2opt,improve
95,14,3062.899999999999,5,1017.1000000000005,move,improve
96,14,3117.7999999999997,5,1017.1000000000005,2opt,acceptBad
97,14,3117.7999999999997,5,1017.1000000000005,move,improve
98,14,3234.3999999999996,5,1017.1000000000005,2opt,acceptBad
99,15,3265.2000000000003,5,1017.1000000000005,2opt,acceptBad
100,15,3262.0000000000005,5,1017.1000000000005,move,improve
101,15,3231.7999999999993,5,1017.1000000000005,2opt,improve
102,15,3247.4000000000005,5,1017.1000000000005,2opt,acceptBad
103,15,3246.8,5,1017.1000000000005,move,improve
104,15,3246.8,5,1017.1000000000005,move,improve
105,15,3317.4,5,1017.1000000000005,swap,acceptBad
106,15,3317.4,5,1017.1000000000005,move,improve
107,15,3396.9,5,1017.1000000000005,2opt,acceptBad
108,15,3336.6,5,1017.1000000000005,move,improve
109,15,3338.5000000000005,5,1017.1000000000005,2opt,acceptBad
110,15,3329.4,5,1017.1000000000005,move,improve
111,15,3318.2,5,1017.1000000000005,2opt,improve
112,15,3311.9999999999995,5,1017.1000000000005,swap,improve
113,15,3260.6,5,1017.1000000000005,move,improve
114,15,3156.2999999999997,5,1017.1000000000005,move,improve
115,15,3161.5999999999995,5,1017.1000000000005,2opt,acceptBad
116,15,3135.2999999999997,5,1017.1000000000005,2opt,improve
117,15,3135.2999999999997,5,1017.1000000000005,2opt,improve
118,15,3161.1999999999994,5,1017.1000000000005,2opt,acceptBad
119,15,3245.1999999999994,5,1017.1000000000005,swap,acceptBad
120,15,3231.4,5,1017.1000000000005,2opt,improve
121,15,3228.1,5,1017.1000000000005,move,improve
122,15,3266.7999999999997,5,1017.1000000000005,swap,acceptBad
123,15,3291.5000000000005,5,1017.1000000000005,swap,acceptBad
124,15,3265.0000000000005,5,1017.1000000000005,swap,improve
125,15,3190.3,5,1017.1000000000005,move,improve
126,15,3167.4,5,1017.1000000000005,move,improve
127,15,3167.4,5,1017.1000000000005,move,improve
128,15,3107.1,5,1017.1000000000005,move,improve
129,15,3130.6,5,1017.1000000000005,2opt,acceptBad
130,15,3129.2999999999997,5,1017.1000000000005,move,improve
131,16,3196.4999999999995,5,1017.1000000000005,2opt,acceptBad
132,16,3247.5999999999995,5,1017.1000000000005,swap,acceptBad
133,16,3247.5999999999995,5,1017.1000000000005,move,improve
134,16,3247.5999999999995,5,1017.1000000000005,move,improve
135,16,3254.8999999999996,5,1017.1000000000005,2opt,acceptBad
136,16,3362.6999999999994,5,1017.1000000000005,swap,acceptBad
137,16,3356.400000000001,5,1017.1000000000005,2opt,improve
138,16,3408.200000000001,5,1017.1000000000005,swap,acceptBad
139,16,3410.2000000000003,5,1017.1000000000005,2opt,acceptBad
140,16,3424.1000000000004,5,1017.1000000000005,swap,acceptBad
141,16,3420.6000000000004,5,1017.1000000000005,move,improve
142,16,3420.4000000000005,5,1017.1000000000005,move,improve
143,16,3420.4000000000005,5,1017.1000000000005,move,improve
144,16,3450.7000000000003,5,1017.1000000000005,2opt,acceptBad
145,16,3455.7,5,1017.1000000000005,2opt,acceptBad
146,16,3454.9999999999995,5,1017.1000000000005,move,improve
147,16,3388.1,5,1017.1000000000005,move,improve
148,16,3407.6999999999994,5,1017.1000000000005,swap,acceptBad
149,16,3492.9999999999995,5,1017.1000000000005,swap,acceptBad
150,16,3373.4,5,1017.1000000000005,move,improve
151,16,3381.1000000000004,5,1017.1000000000005,2opt,acceptBad
152,16,3381.1000000000004,5,1017.1000000000005,move,improve
153,16,3534.3000000000006,5,1017.1000000000005,swap,acceptBad
154,16,3526.000000000001,5,1017.1000000000005,swap,improve
155,16,3526.800000000001,5,1017.1000000000005,swap,acceptBad
156,16,3408.600000000001,5,1017.1000000000005,move,improve
157,16,3408.600000000001,5,1017.1000000000005,move,improve
158,16,3432.7000000000003,5,1017.1000000000005,2opt,acceptBad
159,16,3432.7000000000003,5,1017.1000000000005,move,improve
160,16,3455.699999999999,5,1017.1000000000005,2opt,acceptBad
161,17,3541.8999999999987,5,1017.1000000000005,2opt,acceptBad
162,17,3680.3999999999987,5,1017.1000000000005,swap,acceptBad
163,17,3682.6999999999985,5,1017.1000000000005,swap,acceptBad
164,17,3705.6999999999985,5,1017.1000000000005,swap,acceptBad
165,17,3608.599999999998,5,1017.1000000000005,move,improve
166,17,3509.799999999999,5,1017.1000000000005,move,improve
167,16,3497.9999999999986,5,1017.1000000000005,2opt,improve
168,16,3475.8999999999987,5,1017.1000000000005,swap,improve
169,16,3491.5,5,1017.1000000000005,2opt,acceptBad
170,16,3502.499999999999,5,1017.1000000000005,2opt,acceptBad
171,16,3434.3999999999987,5,1017.1000000000005,2opt,improve
172,16,3430.3999999999987,5,1017.1000000000005,move,improve
173,17,3467.9999999999986,5,1017.1000000000005,2opt,acceptBad
174,17,3467.9999999999986,5,1017.1000000000005,move,improve
175,17,3478.299999999999,5,1017.1000000000005,swap,acceptBad
176,17,3436.699999999999,5,1017.1000000000005,move,improve
177,17,3399.6999999999994,5,1017.1000000000005,2opt,improve
178,17,3322.0999999999995,5,1017.1000000000005,move,improve
179,17,3322.2999999999993,5,1017.1000000000005,2opt,acceptBad
180,17,3321.5999999999995,5,1017.1000000000005,move,improve
181,17,3391.7999999999993,5,1017.1000000000005,swap,acceptBad
182,17,3310.5999999999995,5,1017.1000000000005,move,improve
183,17,3310.8999999999996,5,1017.1000000000005,swap,acceptBad
184,17,3321.599999999999,5,1017.1000000000005,2opt,acceptBad
185,17,3329.1,5,1017.1000000000005,2opt,acceptBad
186,17,3358.5999999999995,5,1017.1000000000005,2opt,acceptBad
187,17,3288.7999999999997,5,1017.1000000000005,move,improve
188,17,3343.2000000000007,5,1017.1000000000005,2opt,acceptBad
189,17,3233.7000000000007,5,1017.1000000000005,swap,improve
190,17,3232.100000000001,5,1017.1000000000005,move,improve
191,17,3232.100000000001,5,1017.1000000000005,move,improve
192,17,3245.9999999999995,5,1017.1000000000005,2opt,acceptBad
193,17,3238.4999999999977,5,1017.1000000000005,2opt,improve
194,17,3270.9999999999977,5,1017.1000000000005,swap,acceptBad
195,17,3308.6999999999985,5,1017.1000000000005,swap,acceptBad
196,17,3301.999999999998,5,1017.1000000000005,move,improve
197,17,3300.8999999999983,5,1017.1000000000005,swap,improve
198,17,3300.8999999999983,5,1017.1000000000005,move,improve
199,17,3233.1999999999985,5,1017.1000000000005,swap,improve
200,17,3272.2999999999993,5,1017.1000000000005,swap,acceptBad
201,17,3335.599999999999,5,1017.1000000000005,swap,acceptBad
202,17,3343.1999999999994,5,1017.1000000000005,swap,acceptBad
203,17,3348.299999999999,5,1017.1000000000005,swap,acceptBad
204,17,3335.8999999999987,5,1017.1000000000005,move,improve
205,17,3346.6999999999985,5,1017.1000000000005,swap,acceptBad
206,17,3339.699999999999,5,1017.1000000000005,move,improve
207,17,3339.699999999999,5,1017.1000000000005,2opt,improve
208,17,3332.099999999999,5,1017.1000000000005,move,improve
209,17,3332.099999999999,5,1017.1000000000005,move,improve
210,18,3378.1999999999994,5,1017.1000000000005,2opt,acceptBad
211,18,3380.3999999999983,5,1017.1000000000005,2opt,acceptBad
212,18,3345.6999999999985,5,1017.1000000000005,move,improve
213,18,3345.099999999999,5,1017.1000000000005,2opt,improve
214,18,3344.999999999999,5,1017.1000000000005,move,improve
215,18,3383.699999999999,5,1017.1000000000005,2opt,acceptBad
216,18,3382.8999999999996,5,1017.1000000000005,2opt,improve
217,18,3375.699999999999,5,1017.1000000000005,2opt,improve
218,19,3412.1999999999994,5,1017.1000000000005,2opt,acceptBad
219,19,3402.999999999999,5,1017.1000000000005,swap,improve
220,19,3386.4,5,1017.1000000000005,swap,improve
221,19,3341.4,5,1017.1000000000005,move,improve
222,19,3358.2999999999997,5,1017.1000000000005,2opt,acceptBad
223,19,3379.9999999999995,5,1017.1000000000005,swap,acceptBad
224,19,3502.999999999999,5,1017.1000000000005,swap,acceptBad
225,19,3479.099999999999,5,1017.1000000000005,move,improve
226,19,3444.7999999999993,5,1017.1000000000005,move,improve
227,19,3381.699999999999,5,1017.1000000000005,swap,improve
228,19,3421.099999999999,5,1017.1000000000005,swap,acceptBad
229,19,3482.799999999999,5,1017.1000000000005,swap,acceptBad
230,19,3526.299999999999,5,1017.1000000000005,swap,acceptBad
231,19,3485.799999999999,5,1017.1000000000005,move,improve
232,20,3516.499999999999,5,1017.1000000000005,2opt,acceptBad
233,20,3523.899999999999,5,1017.1000000000005,swap,acceptBad
234,20,3516.0999999999995,5,1017.1000000000005,move,improve
235,20,3488.5999999999995,5,1017.1000000000005,move,improve
236,21,3516.2999999999997,5,1017.1000000000005,2opt,acceptBad
237,21,3512.6999999999994,5,1017.1000000000005,2opt,improve
238,21,3488.1999999999994,5,1017.1000000000005,move,improve
239,21,3527.5999999999995,5,1017.1000000000005,2opt,acceptBad
240,21,3498.6999999999994,5,1017.1000000000005,move,improve
241,21,3502.099999999998,5,1017.1000000000005,2opt,acceptBad
242,21,3502.099999999998,5,1017.1000000000005,2opt,improve
243,21,3536.3999999999983,5,1017.1000000000005,swap,acceptBad
244,21,3523.999999999998,5,1017.1000000000005,move,improve
245,21,3512.199999999998,5,1017.1000000000005,2opt,improve
246,21,3525.799999999998,5,1017.1000000000005,swap,acceptBad
247,21,3525.0999999999976,5,1017.1000000000005,2opt,improve
248,21,3533.299999999998,5,1017.1000000000005,2opt,acceptBad
249,21,3538.099999999998,5,1017.1000000000005,2opt,acceptBad
250,21,3534.899999999998,5,1017.1000000000005,swap,improve
251,21,3543.799999999998,5,1017.1000000000005,2opt,acceptBad
252,21,3502.9000000000005,5,1017.1000000000005,2opt,improve
253,21,3502.9000000000005,5,1017.1000000000005,move,improve
254,21,3568.2000000000003,5,1017.1000000000005,swap,acceptBad
255,21,3568.2000000000003,5,1017.1000000000005,move,improve
256,21,3602.8999999999996,5,1017.1000000000005,2opt,acceptBad
257,21,3527.2999999999993,5,1017.1000000000005,swap,improve
258,21,3532.799999999999,5,1017.1000000000005,swap,acceptBad
259,20,3531.5999999999995,5,1017.1000000000005,2opt,improve
260,20,3594.7999999999993,5,1017.1000000000005,swap,acceptBad
261,20,3690.4999999999995,5,1017.1000000000005,swap,acceptBad
262,20,3713.7,5,1017.1000000000005,swap,acceptBad
263,20,3674.1999999999994,5,1017.1000000000005,2opt,improve
264,20,3732.1999999999994,5,1017.1000000000005,swap,acceptBad
265,20,3695.2999999999993,5,1017.1000000000005,move,improve
266,20,3674.7999999999993,5,1017.1000000000005,move,improve
267,20,3603.2999999999993,5,1017.1000000000005,move,improve
268,20,3604.9999999999986,5,1017.1000000000005,2opt,acceptBad
269,20,3553.699999999999,5,1017.1000000000005,move,improve
270,20,3622.599999999998,5,1017.1000000000005,2opt,acceptBad
271,20,3622.599999999998,5,1017.1000000000005,2opt,improve
272,20,3581.599999999998,5,1017.1000000000005,move,improve
273,20,3591.8,5,1017.1000000000005,2opt,acceptBad
274,21,3625.4,5,1017.1000000000005,2opt,acceptBad
275,21,3637.2,5,1017.1000000000005,swap,acceptBad
276,21,3734.2999999999997,5,1017.1000000000005,swap,acceptBad
277,21,3674.1,5,1017.1000000000005,move,improve
278,21,3620.6,5,1017.1000000000005,move,improve
279,21,3647.7000000000003,5,1017.1000000000005,swap,acceptBad
280,21,3665.2000000000007,5,1017.1000000000005,swap,acceptBad
281,21,3631.2000000000007,5,1017.1000000000005,swap,improve
282,21,3631.100000000001,5,1017.1000000000005,move,improve
283,21,3592.400000000001,5,1017.1000000000005,swap,improve
284,21,3626.900000000001,5,1017.1000000000005,swap,acceptBad
285,21,3649.000000000001,5,1017.1000000000005,2opt,acceptBad
286,21,3645.000000000001,5,1017.1000000000005,move,improve
287,21,3664.9000000000015,5,1017.1000000000005,swap,acceptBad
288,21,3623.0000000000014,5,1017.1000000000005,move,improve
289,21,3621.700000000001,5,1017.1000000000005,swap,improve
290,21,3582.9000000000015,5,1017.1000000000005,move,improve
291,21,3633.2,5,1017.1000000000005,2opt,acceptBad
292,21,3717.1000000000017,5,1017.1000000000005,2opt,acceptBad
293,21,3714.6000000000013,5,1017.1000000000005,move,improve
294,21,3795.1000000000017,5,1017.1000000000005,2opt,acceptBad
295,21,3798.4000000000015,5,1017.1000000000005,2opt,acceptBad
296,21,3781.3000000000015,5,1017.1000000000005,swap,improve
297,21,3762.000000000002,5,1017.1000000000005,swap,improve
298,21,3727.0000000000014,5,1017.1000000000005,move,improve
299,21,3729.8000000000015,5,1017.1000000000005,swap,acceptBad
300,21,3728.9000000000015,5,1017.1000000000005,2opt,improve
301,21,3666.900000000001,5,1017.1000000000005,move,improve
302,21,3683.9000000000015,5,1017.1000000000005,swap,acceptBad
303,21,3633.7000000000007,5,1017.1000000000005,move,improve
304,21,3630.0,5,1017.1000000000005,2opt,improve
305,21,3599.8000000000006,5,1017.1000000000005,2opt,improve
306,21,3611.2000000000007,5,1017.1000000000005,2opt,acceptBad
307,21,3605.600000000001,5,1017.1000000000005,swap,improve
308,21,3567.3000000000006,5,1017.1000000000005,swap,improve
309,21,3566.7999999999997,5,1017.1000000000005,2opt,improve
310,21,3693.9,5,1017.1000000000005,swap,acceptBad
311,21,3737.6000000000004,5,1017.1000000000005,swap,acceptBad
312,21,3714.6,5,1017.1000000000005,move,improve
313,21,3704.500000000001,5,1017.1000000000005,swap,improve
314,21,3774.4,5,1017.1000000000005,2opt,acceptBad
315,21,3754.999999999999,5,1017.1000000000005,2opt,improve
316,21,3754.999999999999,5,1017.1000000000005,2opt,improve
317,21,3704.499999999999,5,1017.1000000000005,swap,improve
318,21,3738.7999999999993,5,1017.1000000000005,swap,acceptBad
319,21,3673.6999999999994,5,1017.1000000000005,move,improve
320,22,3684.9999999999995,5,1017.1000000000005,2opt,acceptBad
321,23,3678.7999999999997,5,1017.1000000000005,2opt,improve
322,23,3678.1,5,1017.1000000000005,2opt,improve
323,23,3672.0,5,1017.1000000000005,move,improve
324,22,3621.4999999999995,5,1017.1000000000005,move,improve
325,22,3585.7999999999997,5,1017.1000000000005,move,improve
326,22,3623.2,5,1017.1000000000005,swap,acceptBad
327,22,3622.5,5,1017.1000000000005,2opt,improve
328,22,3763.6,5,1017.1000000000005,swap,acceptBad
329,22,3622.5,5,1017.1000000000005,swap,improve
330,22,3593.7,5,1017.1000000000005,move,improve
331,22,3565.1,5,1017.1000000000005,move,improve
332,22,3588.2999999999997,5,1017.1000000000005,swap,acceptBad
333,23,3622.5,5,1017.1000000000005,2opt,acceptBad
334,23,3622.5,5,1017.1000000000005,2opt,improve
335,23,3622.5,5,1017.1000000000005,2opt,improve
336,23,3622.9,5,1017.1000000000005,swap,acceptBad
337,23,3561.2,5,1017.1000000000005,move,improve
338,23,3500.8000000000006,5,1017.1000000000005,swap,improve
339,23,3500.100000000001,5,1017.1000000000005,move,improve
340,23,3557.6000000000004,5,1017.1000000000005,2opt,acceptBad
341,23,3558.5,5,1017.1000000000005,2opt,acceptBad
342,23,3578.1999999999994,5,1017.1000000000005,swap,acceptBad
343,23,3575.499999999999,5,1017.1000000000005,move,improve
344,23,3524.699999999999,5,1017.1000000000005,move,improve
345,23,3473.099999999999,5,1017.1000000000005,move,improve
346,23,3472.9999999999986,5,1017.1000000000005,move,improve
347,23,3471.899999999999,5,1017.1000000000005,move,improve
348,23,3459.5999999999985,5,1017.1000000000005,move,improve
349,23,3527.699999999998,5,1017.1000000000005,swap,acceptBad
350,23,3526.399999999999,5,1017.1000000000005,2opt,improve
351,23,3477.299999999999,5,1017.1000000000005,move,improve
352,24,3513.799999999999,5,1017.1000000000005,2opt,acceptBad
353,24,3497.5999999999976,5,1017.1000000000005,2opt,improve
354,24,3607.4999999999973,5,1017.1000000000005,swap,acceptBad
355,24,3617.7999999999975,5,1017.1000000000005,swap,acceptBad
356,24,3603.299999999998,5,1017.1000000000005,move,improve
357,24,3603.299999999998,5,1017.1000000000005,move,improve
358,24,3603.299999999998,5,1017.1000000000005,move,improve
359,24,3602.5999999999976,5,1017.1000000000005,move,improve
360,24,3602.899999999998,5,1017.1000000000005,swap,acceptBad
361,24,3528.2999999999975,5,1017.1000000000005,move,improve
362,24,3531.099999999997,5,1017.1000000000005,swap,acceptBad
363,24,3523.099999999997,5,1017.1000000000005,move,improve
364,24,3619.6999999999975,5,1017.1000000000005,swap,acceptBad
365,24,3589.899999999998,5,1017.1000000000005,swap,improve
366,24,3694.699999999998,5,1017.1000000000005,swap,acceptBad
367,24,3695.099999999998,5,1017.1000000000005,swap,acceptBad
368,24,3709.3999999999983,5,1017.1000000000005,swap,acceptBad
369,24,3710.2000000000007,5,1017.1000000000005,2opt,acceptBad
370,24,3745.8999999999987,5,1017.1000000000005,2opt,acceptBad
371,24,3845.5000000000005,5,1017.1000000000005,2opt,acceptBad
372,24,3845.5000000000005,5,1017.1000000000005,move,improve
373,24,3849.4999999999995,5,1017.1000000000005,2opt,acceptBad
374,24,3846.7,5,1017.1000000000005,2opt,improve
375,24,3790.7000000000003,5,1017.1000000000005,swap,improve
376,24,3740.7,5,1017.1000000000005,move,improve
377,24,3750.4,5,1017.1000000000005,2opt,acceptBad
378,24,3795.3,5,1017.1000000000005,swap,acceptBad
379,24,3794.0,5,1017.1000000000005,2opt,improve
380,24,3814.2,5,1017.1000000000005,swap,acceptBad
381,24,3793.7999999999997,5,1017.1000000000005,move,improve
382,24,3803.700000000001,5,1017.1000000000005,2opt,acceptBad
383,24,3820.400000000001,5,1017.1000000000005,swap,acceptBad
384,24,3843.7999999999993,5,1017.1000000000005,2opt,acceptBad
385,24,3882.799999999999,5,1017.1000000000005,2opt,acceptBad
386,24,3868.199999999999,5,1017.1000000000005,move,improve
387,24,3868.199999999999,5,1017.1000000000005,move,improve
388,25,3955.199999999999,5,1017.1000000000005,2opt,acceptBad
389,25,4021.699999999999,5,1017.1000000000005,swap,acceptBad
390,25,3972.1999999999985,5,1017.1000000000005,2opt,improve
391,25,3879.899999999999,5,1017.1000000000005,2opt,improve
392,25,3848.3999999999983,5,1017.1000000000005,move,improve
393,25,3819.6999999999985,5,1017.1000000000005,swap,improve
394,25,3784.5999999999985,5,1017.1000000000005,swap,improve
395,25,3802.9999999999977,5,1017.1000000000005,2opt,acceptBad
396,25,3787.5999999999976,5,1017.1000000000005,move,improve
397,25,3779.2999999999984,5,1017.1000000000005,move,improve
398,25,3778.899999999998,5,1017.1000000000005,move,improve
399,25,3688.5999999999976,5,1017.1000000000005,2opt,improve
400,25,3612.799999999998,5,1017.1000000000005,move,improve
401,25,3605.799999999998,5,1017.1000000000005,2opt,improve
402,25,3506.699999999998,5,1017.1000000000005,move,improve
403,25,3518.2,5,1017.1000000000005,2opt,acceptBad
404,25,3511.0,5,1017.1000000000005,2opt,improve
405,25,3532.3999999999996,5,1017.1000000000005,swap,acceptBad
406,25,3628.2999999999993,5,1017.1000000000005,2opt,acceptBad
407,25,3604.499999999999,5,1017.1000000000005,move,improve
408,25,3623.199999999999,5,1017.1000000000005,swap,acceptBad
409,25,3701.1999999999994,5,1017.1000000000005,swap,acceptBad
410,25,3821.199999999999,5,1017.1000000000005,swap,acceptBad
411,26,3893.399999999999,5,1017.1000000000005,2opt,acceptBad
412,26,3901.5999999999995,5,1017.1000000000005,2opt,acceptBad
413,26,3899.8999999999996,5,1017.1000000000005,move,improve
414,26,3871.0999999999995,5,1017.1000000000005,swap,improve
415,26,3912.7,5,1017.1000000000005,2opt,acceptBad
416,26,3950.2,5,1017.1000000000005,swap,acceptBad
417,26,3946.2,5,1017.1000000000005,swap,improve
418,26,3943.7999999999993,5,1017.1000000000005,move,improve
419,26,3854.699999999999,5,1017.1000000000005,move,improve
420,26,3918.899999999999,5,1017.1000000000005,swap,acceptBad
421,26,3900.299999999999,5,1017.1000000000005,move,improve
422,26,3897.9999999999986,5,1017.1000000000005,move,improve
423,26,3899.7999999999993,5,1017.1000000000005,swap,acceptBad
424,26,3942.2999999999997,5,1017.1000000000005,2opt,acceptBad
425,26,3907.2,5,1017.1000000000005,move,improve
426,26,3885.3999999999996,5,1017.1000000000005,move,improve
427,26,3843.7999999999993,5,1017.1000000000005,move,improve
428,26,3843.1999999999994,5,1017.1000000000005,swap,improve
429,26,3837.6999999999994,5,1017.1000000000005,move,improve
430,26,3839.7000000000003,5,1017.1000000000005,swap,acceptBad
431,26,3774.9,5,1017.1000000000005,move,improve
432,26,3715.8999999999996,5,1017.1000000000005,move,improve
433,26,3627.2999999999993,5,1017.1000000000005,swap,improve
434,26,3645.3000000000006,5,1017.1000000000005,2opt,acceptBad
435,26,3645.3000000000006,5,1017.1000000000005,move,improve
436,26,3660.4,5,1017.1000000000005,2opt,acceptBad
437,26,3561.7999999999997,5,1017.1000000000005,move,improve
438,26,3552.2999999999997,5,1017.1000000000005,2opt,improve
439,26,3552.1000000000013,5,1017.1000000000005,2opt,improve
440,26,3540.800000000001,5,1017.1000000000005,move,improve
441,26,3518.900000000001,5,1017.1000000000005,move,improve
442,26,3449.0000000000005,5,1017.1000000000005,move,improve
443,26,3452.1000000000004,5,1017.1000000000005,2opt,acceptBad
444,26,3450.8000000000006,5,1017.1000000000005,move,improve
445,26,3450.1000000000004,5,1017.1000000000005,move,improve
446,26,3453.100000000001,5,1017.1000000000005,swap,acceptBad
447,26,3434.7000000000007,5,1017.1000000000005,move,improve
448,26,3423.900000000001,5,1017.1000000000005,move,improve
449,26,3446.1000000000013,5,1017.1000000000005,2opt,acceptBad
450,26,3348.300000000002,5,1017.1000000000005,swap,improve
451,26,3345.800000000002,5,1017.1000000000005,move,improve
452,26,3436.9000000000015,5,1017.1000000000005,2opt,acceptBad
453,25,3388.800000000001,5,1017.1000000000005,move,improve
454,25,3386.300000000001,5,1017.1000000000005,2opt,improve
455,25,3384.200000000001,5,1017.1000000000005,move,improve
456,25,3383.1000000000013,5,1017.1000000000005,move,improve
457,25,3339.7000000000016,5,1017.1000000000005,move,improve
458,25,3413.3000000000006,5,1017.1000000000005,2opt,acceptBad
459,25,3445.6000000000013,5,1017.1000000000005,swap,acceptBad
460,25,3448.4000000000005,5,1017.1000000000005,swap,acceptBad
