i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1117.3000000000004,5,1033.6000000000004,2opt,acceptBad
2,6,1116.7000000000005,5,1033.6000000000004,move,improve
3,6,1134.3000000000004,5,1033.6000000000004,swap,acceptBad
4,7,1185.3000000000004,5,1033.6000000000004,2opt,acceptBad
5,7,1185.3000000000004,5,1033.6000000000004,move,improve
6,7,1306.0000000000005,5,1033.6000000000004,swap,acceptBad
7,8,1375.8000000000002,5,1033.6000000000004,2opt,acceptBad
8,8,1375.3000000000002,5,1033.6000000000004,move,improve
9,8,1406.0,5,1033.6000000000004,swap,acceptBad
10,8,1609.8999999999996,5,1033.6000000000004,swap,acceptBad
11,8,1609.8999999999996,5,1033.6000000000004,2opt,improve
12,8,1608.6999999999996,5,1033.6000000000004,swap,improve
13,8,1608.6999999999996,5,1033.6000000000004,move,improve
14,8,1608.6999999999996,5,1033.6000000000004,move,improve
15,9,1674.4999999999998,5,1033.6000000000004,2opt,acceptBad
16,9,1815.3999999999996,5,1033.6000000000004,swap,acceptBad
17,9,1810.7999999999997,5,1033.6000000000004,move,improve
18,10,1912.1999999999996,5,1033.6000000000004,2opt,acceptBad
19,10,1902.7999999999997,5,1033.6000000000004,move,improve
20,10,1999.5999999999985,5,1033.6000000000004,2opt,acceptBad
21,10,2007.5999999999985,5,1033.6000000000004,swap,acceptBad
22,10,2003.6999999999987,5,1033.6000000000004,move,improve
23,10,2003.6999999999987,5,1033.6000000000004,move,improve
24,10,1987.1999999999987,5,1033.6000000000004,move,improve
25,10,1987.1999999999987,5,1033.6000000000004,move,improve
26,10,1987.1999999999987,5,1033.6000000000004,move,improve
27,10,2069.5999999999995,5,1033.6000000000004,2opt,acceptBad
28,10,2073.7999999999997,5,1033.6000000000004,swap,acceptBad
29,10,2152.3999999999996,5,1033.6000000000004,swap,acceptBad
30,10,2182.3999999999996,5,1033.6000000000004,swap,acceptBad
31,11,2172.5,5,1033.6000000000004,2opt,improve
32,11,2146.6,5,1033.6000000000004,swap,improve
33,11,2122.7000000000003,5,1033.6000000000004,swap,improve
34,11,2122.7000000000003,5,1033.6000000000004,2opt,improve
35,11,2130.0000000000005,5,1033.6000000000004,swap,acceptBad
36,11,2122.5000000000005,5,1033.6000000000004,swap,improve
37,11,2122.5000000000005,5,1033.6000000000004,move,improve
