i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1148.1999999999996,5,1033.6000000000004,2opt,acceptBad
2,5,1235.9999999999998,5,1033.6000000000004,swap,acceptBad
3,5,1235.9999999999998,5,1033.6000000000004,move,improve
4,5,1235.9999999999998,5,1033.6000000000004,move,improve
5,5,1239.5999999999997,5,1033.6000000000004,swap,acceptBad
6,5,1251.5999999999997,5,1033.6000000000004,swap,acceptBad
7,5,1240.9999999999998,5,1033.6000000000004,move,improve
8,5,1297.9999999999998,5,1033.6000000000004,2opt,acceptBad
9,6,1371.5999999999997,5,1033.6000000000004,2opt,acceptBad
10,7,1447.5999999999995,5,1033.6000000000004,2opt,acceptBad
11,8,1478.6999999999994,5,1033.6000000000004,2opt,acceptBad
12,8,1489.2999999999993,5,1033.6000000000004,2opt,acceptBad
13,8,1517.599999999999,5,1033.6000000000004,swap,acceptBad
14,9,1589.4999999999993,5,1033.6000000000004,2opt,acceptBad
15,9,1586.6999999999991,5,1033.6000000000004,move,improve
16,9,1573.9999999999993,5,1033.6000000000004,move,improve
17,9,1713.0999999999988,5,1033.6000000000004,swap,acceptBad
18,9,1712.8999999999992,5,1033.6000000000004,move,improve
19,10,1767.099999999999,5,1033.6000000000004,2opt,acceptBad
20,11,1811.0999999999988,5,1033.6000000000004,2opt,acceptBad
21,11,1811.0999999999988,5,1033.6000000000004,move,improve
22,12,1837.199999999999,5,1033.6000000000004,2opt,acceptBad
23,12,1837.7999999999988,5,1033.6000000000004,swap,acceptBad
24,12,1980.9999999999989,5,1033.6000000000004,swap,acceptBad
25,12,1980.199999999999,5,1033.6000000000004,move,improve
26,12,1979.599999999999,5,1033.6000000000004,move,improve
27,13,2000.199999999999,5,1033.6000000000004,2opt,acceptBad
28,13,2032.6999999999991,5,1033.6000000000004,2opt,acceptBad
29,13,2062.499999999999,5,1033.6000000000004,2opt,acceptBad
30,13,2108.2999999999997,5,1033.6000000000004,swap,acceptBad
31,13,2164.4,5,1033.6000000000004,swap,acceptBad
32,13,2153.4999999999995,5,1033.6000000000004,move,improve
33,13,2153.4999999999995,5,1033.6000000000004,move,improve
34,13,2243.1000000000004,5,1033.6000000000004,swap,acceptBad
35,13,2289.6000000000004,5,1033.6000000000004,swap,acceptBad
36,13,2289.0,5,1033.6000000000004,move,improve
37,13,2386.6000000000004,5,1033.6000000000004,swap,acceptBad
38,13,2384.3000000000006,5,1033.6000000000004,move,improve
39,13,2380.5000000000005,5,1033.6000000000004,move,improve
40,13,2380.5000000000005,5,1033.6000000000004,2opt,improve
41,13,2401.5000000000005,5,1033.6000000000004,swap,acceptBad
42,13,2394.4000000000005,5,1033.6000000000004,move,improve
43,13,2354.8000000000006,5,1033.6000000000004,move,improve
44,13,2374.7999999999997,5,1033.6000000000004,2opt,acceptBad
45,13,2397.9999999999995,5,1033.6000000000004,2opt,acceptBad
46,13,2378.5999999999995,5,1033.6000000000004,swap,improve
47,13,2378.5999999999995,5,1033.6000000000004,2opt,improve
48,13,2363.6,5,1033.6000000000004,move,improve
49,13,2362.999999999998,5,1033.6000000000004,2opt,improve
50,13,2361.199999999998,5,1033.6000000000004,swap,improve
51,13,2357.4999999999986,5,1033.6000000000004,swap,improve
52,14,2409.999999999998,5,1033.6000000000004,2opt,acceptBad
53,14,2393.6999999999985,5,1033.6000000000004,move,improve
54,14,2390.2999999999984,5,1033.6000000000004,swap,improve
55,14,2390.2999999999984,5,1033.6000000000004,move,improve
56,14,2389.5999999999985,5,1033.6000000000004,move,improve
57,14,2497.199999999999,5,1033.6000000000004,swap,acceptBad
58,14,2654.999999999999,5,1033.6000000000004,swap,acceptBad
59,15,2646.799999999999,5,1033.6000000000004,2opt,improve
60,16,2708.099999999999,5,1033.6000000000004,2opt,acceptBad
61,16,2766.5,5,1033.6000000000004,swap,acceptBad
62,16,2786.0999999999995,5,1033.6000000000004,swap,acceptBad
63,16,2775.6,5,1033.6000000000004,move,improve
64,16,2760.2,5,1033.6000000000004,move,improve
65,16,2796.9000000000024,5,1033.6000000000004,2opt,acceptBad
66,16,2808.6000000000013,5,1033.6000000000004,2opt,acceptBad
67,17,2885.3000000000015,5,1033.6000000000004,2opt,acceptBad
68,17,3083.5000000000023,5,1033.6000000000004,swap,acceptBad
69,18,3119.400000000002,5,1033.6000000000004,2opt,acceptBad
70,19,3228.400000000002,5,1033.6000000000004,2opt,acceptBad
71,19,3228.000000000002,5,1033.6000000000004,move,improve
72,19,3243.400000000001,5,1033.6000000000004,2opt,acceptBad
73,19,3238.300000000001,5,1033.6000000000004,swap,improve
74,19,3181.4000000000015,5,1033.6000000000004,move,improve
75,19,3172.5000000000005,5,1033.6000000000004,2opt,improve
76,19,3233.2000000000007,5,1033.6000000000004,swap,acceptBad
77,19,3225.8000000000006,5,1033.6000000000004,swap,improve
78,19,3220.2000000000003,5,1033.6000000000004,move,improve
79,19,3186.0999999999995,5,1033.6000000000004,2opt,improve
80,19,3178.3999999999996,5,1033.6000000000004,move,improve
81,19,3150.0,5,1033.6000000000004,move,improve
82,19,3141.1,5,1033.6000000000004,swap,improve
83,19,3142.300000000001,5,1033.6000000000004,2opt,acceptBad
84,19,3227.600000000001,5,1033.6000000000004,2opt,acceptBad
85,19,3215.9000000000005,5,1033.6000000000004,move,improve
86,19,3215.5000000000005,5,1033.6000000000004,move,improve
87,19,3228.2000000000007,5,1033.6000000000004,swap,acceptBad
88,19,3210.7000000000007,5,1033.6000000000004,move,improve
89,19,3176.7000000000007,5,1033.6000000000004,move,improve
90,20,3166.7000000000003,5,1033.6000000000004,2opt,improve
91,20,3146.700000000001,5,1033.6000000000004,move,improve
